Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23102.Whole body water mass,47982,-0.00207328851873231,0.00747091847360017,-0.0167162887269886,0.012569711689524,0.781388001035073
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23104.Body mass index (BMI),47982,0.00031541694819669,0.0174901279767167,-0.033965233886168,0.0345960677825614,0.985611916266521
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23105.Basal metabolic rate,47982,-0.000407885562526408,0.00777933065230358,-0.0156553736410414,0.0148396025159886,0.958185048162682
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23106.Impedance of whole body,47982,0.00764832689615174,0.00613369169976913,-0.00437370883539577,0.0196703626276992,0.212435680366887
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23107.Impedance of leg (right),47982,0.00702029189922277,0.00496912595454981,-0.00271919497169487,0.0167597787701404,0.157735878055631
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23108.Impedance of leg (left),47982,0.00346921847909737,0.00494125558090306,-0.00621564245947262,0.0131540794176674,0.482629910765842
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23109.Impedance of arm (right),47982,0.0091830648945718,0.00607943462913963,-0.00273262697854188,0.0210987567676855,0.130928882824019
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23110.Impedance of arm (left),47982,0.00777431056004416,0.00607291631297884,-0.00412860541339437,0.0196772265334827,0.200503843277948
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23111.Leg fat percentage (right),47982,0.0106239874961922,0.00787545406638867,-0.00481190247392963,0.026059877466314,0.177352727159969
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23112.Leg fat mass (right),47982,0.0128837110450774,0.00848439310004863,-0.00374569943101793,0.0295131215211727,0.128899956017086
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),47981,-0.00395180965768078,0.00823062322934978,-0.0200838311872063,0.0121802118718448,0.631136875208608
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23114.Leg predicted mass (right),47981,-0.00453109786790172,0.008292636947911,-0.0207846662858073,0.0117224705500038,0.584797213814074
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23115.Leg fat percentage (left),47981,0.00548856732514016,0.00823110921497329,-0.0106444067362075,0.0216215413864878,0.504902886704774
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23116.Leg fat mass (left),47981,0.00763842346981658,0.00898295674242115,-0.00996817174532888,0.025245018684962,0.395155496087776
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),47980,0.00203369188211564,0.00894477536821818,-0.015498067839592,0.0195654516038233,0.820145545448093
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23118.Leg predicted mass (left),47980,0.00104932884387653,0.00901700651935085,-0.0166240039340511,0.0187226616218042,0.907358776367575
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23119.Arm fat percentage (right),47980,0.00931372289430037,0.00870878783181549,-0.00775550125605799,0.0263829470446587,0.284874591618494
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23120.Arm fat mass (right),47979,0.0142370618099672,0.00951040970766036,-0.00440334121704709,0.0328774648369815,0.134410133008777
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),47978,-0.0019542330253395,0.00820320791613219,-0.0180325205409586,0.0141240544902796,0.811706854913874
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23122.Arm predicted mass (right),47978,-0.00399630466348134,0.00824611710228681,-0.0201586941839635,0.0121660848570008,0.627945259102576
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23123.Arm fat percentage (left),47976,0.00828475914979378,0.0082011224752931,-0.0077894409017807,0.0243589592013683,0.312412956936912
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23124.Arm fat mass (left),47976,0.0129561478793202,0.00911159433255748,-0.00490257701249244,0.0308148727711329,0.155059529051554
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),47972,-0.00362781955647389,0.00748295985057925,-0.0182944208636092,0.0110387817506614,0.627816061227448
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23126.Arm predicted mass (left),47971,-0.00355959694843506,0.00752128506151624,-0.0183013156690069,0.0111821217721368,0.636026050318175
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23127.Trunk fat percentage,47970,0.00605391255215525,0.00656410223580065,-0.00681172783001402,0.0189195529343245,0.356396227876192
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23128.Trunk fat mass,47970,0.0101729076480389,0.0069129478448306,-0.00337647012782904,0.0237222854239069,0.141152456951479
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23129.Trunk fat-free mass,47969,-0.00033419103592328,0.00649957035558999,-0.0130733489328797,0.0124049668610331,0.958993446807839
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23130.Trunk predicted mass,47967,-0.000965927626455639,0.00650131510370396,-0.0137085052297154,0.0117766499768041,0.881891187056051
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,39575,-0.0055815529846797,0.00470009098371372,-0.0147937313127586,0.00363062534339919,0.235039807282085
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39575,-0.00227836636921825,0.00458499512448749,-0.0112649568132137,0.00670822407477723,0.619256867743028
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39575,0.00181648076364336,0.00460734016603192,-0.00721390596177921,0.0108468674890659,0.693398221491978
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,39575,0.00707136915727967,0.00473418104820245,-0.00220762569719713,0.0163503640117565,0.135287053258535
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39575,-0.00654995606903122,0.00457288990247649,-0.0155128202778851,0.00241290813982269,0.152073585540836
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,39575,-0.005442256137618,0.00455192220940355,-0.014364023668049,0.00347951139281297,0.231880415122522
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,39575,-0.0149774083973399,0.00520087292130237,-0.0251711193230926,-0.00478369747158727,0.00398713179584062
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,39575,0.0192836895689084,0.00479361449603294,0.00988820515668383,0.028679173981133,5.7899080101033e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,39575,0.0186966205406074,0.00486065180139172,0.00916974300987962,0.0282234980713352,0.000120482478459251
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,39575,0.0144138218787242,0.00454126039581034,0.00551295150293592,0.0233146922545124,0.00150784619537152
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,39575,0.0213053639398604,0.00469543831791399,0.012102304836749,0.0305084230429718,5.75404899722321e-06
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39575,0.00155572151897402,0.00472232763360865,-0.00770004064289893,0.010811483680847,0.741829760245582
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,39575,0.0127349791968555,0.00477445520082034,0.00337704700324766,0.0220929113904634,0.0076572031060533
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,39575,-0.00466459490449494,0.00457006303832835,-0.0136219184596185,0.00429272865062864,0.307426189958872
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,39575,-0.00254639115464977,0.00496477323337798,-0.0122773466920706,0.00718456438277106,0.60803737836824
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,-0.00652508186895352,0.00472665095341474,-0.0157893177376464,0.00273915399973937,0.167464754967562
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,0.00452970304264333,0.00471239356176687,-0.00470658833841973,0.0137659944237064,0.336456754020428
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,-0.00409363668173768,0.00455086650743115,-0.0130133350363027,0.00482606167282738,0.368390658649488
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,-0.0168488063114564,0.00520254735234486,-0.0270457991220523,-0.00665181350086049,0.00120488375997632
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,39575,-0.00307019700953785,0.00463874385714212,-0.0121621349695364,0.0060217409504607,0.508075121254364
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,0.0101736367211731,0.00475939399113672,0.000845224498545148,0.0195020489438011,0.0325720010851977
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,-0.00867205234230644,0.00457446060726226,-0.0176379951325405,0.000293890447927596,0.0580188159903305
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,-0.00754666414522431,0.00516588760775811,-0.0176718038564302,0.00257847556598159,0.144081133811242
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,0.00356509626136463,0.00453386850361101,-0.00532128600571294,0.0124514785284422,0.431693814424144
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,39575,0.0152705237912339,0.00477261793198781,0.00591619264453782,0.02462485493793,0.00138004226943779
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,39575,-0.00413224209893549,0.00455460610999777,-0.0130592700745311,0.00479478587666015,0.364285740080437
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,39575,-0.00609541783322253,0.00505274375101816,-0.0159987955852181,0.00380795991877305,0.227705487413234
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,-0.00632177743730266,0.0048103372955497,-0.0157500385365801,0.00310648366197475,0.188804124838386
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,0.0103519046519102,0.00471786717126586,0.00110488499622911,0.0195989243075913,0.0282425219729293
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,39575,-0.00305150611908843,0.00456848974661418,-0.0120057460224522,0.00590273378427535,0.504181875606495
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,39575,-0.00672267759521205,0.00481036500200086,-0.0161509929991337,0.00270563780870964,0.162279489790942
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,0.0176456420938653,0.00493537732597078,0.00797230253496259,0.027318981652768,0.000351278645860303
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,-0.0121899116218141,0.00469406250645221,-0.0213902741344604,-0.00298954910916775,0.00942005891625504
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,-0.00800397925766142,0.00517426024256053,-0.0181455293330801,0.00213757081775722,0.121920105286763
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,39565,0.00358317226657862,0.00473164906890824,-0.00569085990848152,0.0128572044416388,0.448899787671021
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,0.0212831114953603,0.00505521167343677,0.0113748966154243,0.0311913263752964,2.57257333718805e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23436.Total Cholines,39565,0.000819327211503901,0.00481667104928503,-0.00862134804509475,0.0102600024681026,0.864932759649197
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,39565,0.00264363864352974,0.00483018256065718,-0.00682351917535834,0.0121107964624178,0.584172444822401
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,39565,-0.00823056846301615,0.00487033994636507,-0.0177764347578917,0.00131529783185939,0.0910684032359384
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,39575,-0.00136201906508449,0.00458725537536101,-0.0103530396007921,0.00762900147062309,0.766537998930739
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,39575,-0.00520886003550346,0.00494722641655882,-0.0149054238119588,0.00448770374095184,0.292416923230183
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.00228297627122068,0.00466733871915646,-0.00686500761832599,0.0114309601607673,0.624753237284621
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,39565,0.00997487923177496,0.00440931938542301,0.00133261323634586,0.018617145227204,0.0237028993888442
