Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20609.Liking for bananas,35164,0.0304145513844922,0.0464069410405864,-0.0605430530550571,0.121372155824042,0.512240987322317
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0449428779669029,0.0459666890486394,-0.135037588502236,0.0451518325684303,0.328245392069501
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20611.Liking for beef steak,35164,-0.00346247648857637,0.0461947745211105,-0.0940042345499529,0.0870792815728001,0.940253713157201
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20612.Liking for beetroot,35164,0.0287835699946695,0.0453959052170532,-0.0601924042307548,0.117759544220094,0.526066057449183
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20613.Liking for bell pepper,35164,0.0382470802542671,0.0449767678272528,-0.0499073846871483,0.126401545195683,0.395148168439403
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0658936569948488,0.045797802888175,-0.155657350655672,0.0238700366659743,0.15025631364386
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20615.Liking for biscuits,35164,0.0533238477847571,0.0453419933374641,-0.0355464591566725,0.142194154726187,0.239622923510781
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20616.Liking for bitter foods,35164,0.000999890414018824,0.0440085854515069,-0.0852569370709346,0.0872567178989723,0.981874035540676
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.0109112260635593,0.0450192097874357,-0.0991488772469332,0.0773264251198146,0.808502434029947
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20618.Liking for black olives,35164,-0.0476921614709699,0.0448537967737906,-0.135605603147599,0.0402212802056596,0.28769399431356
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20619.Liking for black pepper,35164,-0.0291378552803375,0.044754607225818,-0.116856885442941,0.0585811748822658,0.515031721406925
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.0494441039675592,0.0448468291134599,-0.137343889029941,0.0384556810948222,0.270280234014126
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.00013134052352852,0.0445152863030826,-0.0873813016775704,0.0871186206305134,0.997645967578606
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20622.Liking for broad beans,35164,0.00243829473551055,0.0461295364353829,-0.0879755966778399,0.092852186148861,0.957847010072618
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20623.Liking for broccoli,35164,-0.0474667413902753,0.0460728825265621,-0.137769591142337,0.0428361083617864,0.302929105068489
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20624.Liking for brown rice,35164,-0.0485443800105428,0.0462928890388817,-0.139278442526751,0.0421896825056654,0.294384440852587
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20625.Liking for brussel sprouts,35164,-0.0397592534520611,0.045842706402089,-0.129610958000156,0.0500924510960334,0.38581090724952
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20626.Liking for burgers (meat),35164,-0.0472760663045384,0.0449976131485119,-0.135471388075622,0.0409192554665449,0.293465000861468
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20627.Liking for burn of spicy foods,35164,-0.0629480038757318,0.0434501565288235,-0.148110310672226,0.0222143029207624,0.14745788296473
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20628.Liking for butter on bread,35164,0.040826431883966,0.0465793021283839,-0.0504690002876665,0.132121864055598,0.38079420347515
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20629.Liking for butternut squash,35164,-0.0681993408081882,0.0444291450124314,-0.155280465032554,0.0188817834161773,0.124828755304886
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20630.Liking for cabbage,35164,-0.000111245822186349,0.0465627253222639,-0.0913741874538235,0.0911516958094508,0.998093800272182
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20631.Liking for cake,35164,0.0089236806106461,0.0458327704348475,-0.0809085494416551,0.0987559106629473,0.845633158949955
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20632.Liking for cake icing,35164,-0.0106438738315949,0.0438438428657351,-0.0965778058484357,0.0752900581852459,0.808192867089852
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20633.Liking for capers,35164,-0.0275681202516577,0.0437489039169851,-0.113315971928949,0.0581797314256332,0.528622175643326
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20634.Liking for cauliflower,35164,-0.0400195013015943,0.0469728997764374,-0.132086384863412,0.052047382260223,0.394261869029271
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20635.Liking for cereal or granola bar,35164,0.0461337592296922,0.0438502711458488,-0.0398127722161715,0.132080290675556,0.292804076935882
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20636.Liking for cheesecake,35164,-0.0444865319480181,0.0435235934714901,-0.129792775152139,0.0408197112561024,0.30675969064338
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20637.Liking for cherries,35164,-0.000128330971754369,0.0458889954115601,-0.0900707619784122,0.0898141000349034,0.997768762171586
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20638.Liking for chicken,35164,-0.0245099697042218,0.0469984063653143,-0.116626846180238,0.0676069067717942,0.602031667216486
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20639.Liking for chilli pepper,35164,-0.0324556151009265,0.043732009864132,-0.118170354434625,0.0532591242327722,0.458024379800423
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20640.Liking for chips or french fries,35164,-0.0617103204937801,0.046000104399167,-0.151870525116147,0.0284498841285871,0.179796316830598
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20641.Liking for cigarette smoking,35164,-0.0143765359137013,0.0709446341964119,-0.153428018938669,0.124674947111266,0.839419238941194
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20642.Liking for cod,35164,-0.0388214347830903,0.0459333357568662,-0.128850772866548,0.0512079033003675,0.39804729453498
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20643.Liking for coffee with sugar,35164,0.0934836244249802,0.0458159894802341,0.00368428504372144,0.183282963806239,0.0413490152303467
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20644.Liking for coffee without sugar,35164,-0.033516936877745,0.0462756960339962,-0.124217301104378,0.0571834273488876,0.46891471807812
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20645.Liking for coriander,35164,-0.0535404761196875,0.043897239858351,-0.139579066242055,0.0324981140026804,0.222631033231309
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20646.Liking for corn flakes,35164,-0.00153560144014068,0.0455032655944459,-0.0907220020052547,0.0876507991249733,0.973079879268426
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20647.Liking for cream,35164,0.0312343852656776,0.0448892276048799,-0.0567485008398869,0.119217271371242,0.486572329013214
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20648.Liking for croissant,35164,-0.0393599187835352,0.0456479659686741,-0.128829932082136,0.0501100945150659,0.38858198380025
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20649.Liking for cucumber,35164,-0.014184494008986,0.0457171136261404,-0.103790036716221,0.0754210486982491,0.756368081850854
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20650.Liking for curry,35164,-0.0512160201614738,0.044953389493268,-0.139324663568279,0.0368926232453316,0.254613897076814
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20651.Liking for dairy products,35164,0.0936283923980099,0.0461264342684571,0.00322058123183405,0.184036203564186,0.0424150741719466
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20652.Liking for dark chocolate,35164,0.00972450561993807,0.0454821065205099,-0.0794204231602614,0.0988694344001375,0.830702280490683
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20653.Liking for diet fizzy drinks,35164,-0.0269051578169796,0.0438885820782801,-0.112926778690409,0.0591164630564495,0.539875657347819
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20654.Liking for dried fruit,35164,0.0647523122846535,0.0456669922490935,-0.0247549925235698,0.154259617092877,0.156260565958314
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20655.Liking for eggs,35164,0.00208830875386562,0.0456067024955235,-0.0873008281373605,0.0914774456450917,0.963479411285292
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20656.Liking for exercising alone,35164,0.0308758894096484,0.0452268545319803,-0.0577687454730331,0.11952052429233,0.494827320876583
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20657.Liking for exercising with others,35164,-0.029427936436305,0.0447963756732144,-0.117228832755805,0.0583729598831953,0.511251094766337
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20658.Liking for extra virgin olive oil,35164,-0.014243101096069,0.0445887770018521,-0.101637104019699,0.0731509018275612,0.749408806554951
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20659.Liking for fatty foods,35164,-0.0334742144833379,0.0439460495643416,-0.119608471629447,0.0526600426627715,0.446259571022183
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20660.Liking for fresh tomatoes,35164,-0.050880450207507,0.0463986873740838,-0.141821877460711,0.0400609770456973,0.272859873798574
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20661.Liking for fried chicken,35164,-0.00599646115509506,0.0440872936295034,-0.0924075566689218,0.0804146343587317,0.891814892117489
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20662.Liking for fried or battered fish,35164,-0.0167038868463188,0.0457625211559141,-0.106398428311911,0.0729906546192728,0.715113939524607
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20663.Liking for fruit,35164,-0.0389707313856894,0.0491994378681912,-0.135401629607344,0.0574601668359654,0.428332732355692
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20664.Liking for garlic,35164,-0.0152641368419554,0.0449612591367377,-0.103388204749961,0.0728599310660505,0.734247501947433
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20665.Liking for gherkins,35164,-0.0809323076381809,0.0454295008039347,-0.169974129213893,0.00810951393753123,0.0748783419179697
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20666.Liking for globe artichoke,35164,-0.0926409176894711,0.0449142172656247,-0.180672783530096,-0.00460905184884665,0.0391881477384522
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20667.Liking for goat's cheese,35164,0.0465384595126279,0.044271310409216,-0.0402333088894354,0.133310227914691,0.293200743776269
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20668.Liking for going to a cafe,35164,-0.0811440475191701,0.0441422736986089,-0.167662903968444,0.00537480893010327,0.0660724213555305
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20669.Liking for going to the gym,35164,0.0116141882340784,0.0440141416883411,-0.0746535294750701,0.0978819059432268,0.79188529494215
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20670.Liking for going to the pub,35164,-0.00465662853475066,0.0458119015172338,-0.0944479555085288,0.0851346984390275,0.919040220396144
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20671.Liking for grapefruit,35164,-0.0147725331057636,0.0432870047641687,-0.0996150624435343,0.070069996232007,0.732911668714502
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20672.Liking for green olives,35164,-0.0471282309095656,0.0463398228997376,-0.137954283793051,0.04369782197392,0.309184486572899
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20673.Liking for haddock,35164,-0.0460410428995217,0.0465667130407214,-0.137311800459336,0.0452297146602922,0.32284082708293
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20674.Liking for ham,35164,-0.0398616776143189,0.0454688205165939,-0.128980565826843,0.0492572105982052,0.380691738540417
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20675.Liking for hard cheese,35164,0.107165529538946,0.0456189900316061,0.0177523090769978,0.196578750000894,0.0188462027855167
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20676.Liking for herring,35164,-0.0214344386642563,0.0447356238744404,-0.109116261458159,0.0662473841296469,0.631858010151298
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20677.Liking for honey,35164,-0.0194440428745673,0.0438521844255526,-0.10539432434865,0.0665062385995159,0.657491328417821
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20678.Liking for horseradish or wasabi,35164,-0.0365927333382067,0.0448867009346574,-0.124570667170135,0.0513852004937217,0.414973498467023
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20679.Liking for ice cream,35164,-0.0204496704262292,0.0461684837539377,-0.110939898583947,0.0700405577314886,0.657826848690117
FGF12,Fibroblast growth factor 12,Diet and food preferences,X20680.Liking for jam,35164,0.0671916315148327,0.0459348187666884,-0.0228406132678765,0.157223876297542,0.143580909599089
