Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20603.Liking for apples,36614,0.134493533816809,0.0581195020680835,0.0205793097633657,0.248407757870253,0.0206881904907268
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20604.Liking for asparagus,36614,-0.070983651375801,0.0566198992549638,-0.18195865391553,0.039991351163928,0.209992280022271
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20605.Liking for aubergine,36614,-0.0600147523624443,0.0568667647070739,-0.171473611188309,0.0514441064634206,0.291293817312818
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20606.Liking for avocados,36614,-0.0660802506928034,0.0569537824666631,-0.177709664327463,0.0455491629418563,0.245984319677044
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20607.Liking for bacon,36614,-0.0650721969569258,0.0580398941309937,-0.178830389453673,0.0486859955398219,0.26225200685737
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.0245292287412682,0.0576140415631071,-0.0883942927224218,0.137452750204958,0.670300830732223
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20609.Liking for bananas,36614,0.0898090784764744,0.0583854839302447,-0.0246264700268051,0.204244626979754,0.124037038300672
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.114603170953708,0.0576093918796043,-0.227517579037733,-0.00168876286968397,0.0467005286337132
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20611.Liking for beef steak,36614,-0.0888204010528079,0.0582526545142656,-0.202995603900768,0.0253548017951526,0.12736239988674
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20612.Liking for beetroot,36614,-0.0520744991480518,0.0581067689799806,-0.165963766348814,0.0618147680527102,0.370180138572018
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20613.Liking for bell pepper,36614,0.0892516231031358,0.0572701971859388,-0.0229979633813044,0.201501209587576,0.119170758066128
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20614.Liking for bicycling,36614,0.0955846129323708,0.0570394080470706,-0.0162126268398876,0.207381852704629,0.0938233909002786
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20615.Liking for biscuits,36614,0.112739785908913,0.0578334068962402,-0.000613691607717903,0.226093263425544,0.0512839053348086
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20616.Liking for bitter foods,36614,0.0237537478085169,0.0572786644035249,-0.0885124344223919,0.136019930039426,0.678368993615961
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.109052556416547,0.0575181949239684,-0.221788218467525,0.00368310563443103,0.0580004857612091
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20618.Liking for black olives,36614,0.00140428261735779,0.0572961109638054,-0.110896094871701,0.113704660106416,0.980447045501262
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20619.Liking for black pepper,36614,-0.00984413060407647,0.0579754753883325,-0.123476062365208,0.103787801157055,0.86517314359147
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20620.Liking for blue cheese,36614,0.0661188610190849,0.0571835804132772,-0.0459609565909384,0.178198678629108,0.247610944004206
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20621.Liking for bolognese sauce,36614,0.0218640812361097,0.0576831148919096,-0.0911948239520332,0.134922986424253,0.704669843705399
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20622.Liking for broad beans,36614,0.0509521521503032,0.0569364602748594,-0.0606433099884213,0.162547614289028,0.37087013986003
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20623.Liking for broccoli,36614,0.0897667710119004,0.0578090454607606,-0.0235389580911903,0.203072500114991,0.120506795267159
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20624.Liking for brown rice,36614,0.142170814288955,0.0570833499632556,0.0302874483609742,0.254054180216936,0.0127734885817096
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20625.Liking for brussel sprouts,36614,-0.0125272605780697,0.0575023195604914,-0.125231806916633,0.100177285760493,0.827546385811639
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20626.Liking for burgers (meat),36614,-0.0360666155998132,0.0571354694009816,-0.148052135625737,0.0759189044261108,0.527896807424911
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36614,0.0297544367024418,0.0573344156287826,-0.0826210179299721,0.142129891334856,0.603800933730855
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20628.Liking for butter on bread,36614,-0.0120598620682518,0.0575888256221861,-0.124933960287737,0.100814236151233,0.834130993397895
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20629.Liking for butternut squash,36614,-0.021673154016409,0.056737653263161,-0.132878954412205,0.0895326463793865,0.702479734418959
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20630.Liking for cabbage,36614,0.0400041936824648,0.0574270056702961,-0.0725527374313155,0.152561124796245,0.486067479645016
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20631.Liking for cake,36614,0.115488540766091,0.0574580415264695,0.0028707793742105,0.228106302157971,0.0444685875651034
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20632.Liking for cake icing,36614,0.14681162430972,0.057004522213181,0.0350827607718852,0.258540487847555,0.0100290949468761
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20633.Liking for capers,36614,0.0194699841467593,0.0565141572254612,-0.0912977640151447,0.130237732308663,0.730467944152551
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20634.Liking for cauliflower,36614,0.0271063510273867,0.0577565000597928,-0.0860963890898073,0.140309091144581,0.638852832415641
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36614,0.0114652258794516,0.0574482275613781,-0.10113330014085,0.124063751899753,0.841818106944427
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20636.Liking for cheesecake,36614,0.0564287032593524,0.0576989016013993,-0.0566611438793901,0.169518550398095,0.328110928535419
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20637.Liking for cherries,36614,0.127376136445301,0.0587776621167937,0.0121719186963852,0.242580354194216,0.0302578366725956
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20638.Liking for chicken,36614,-0.130215331912206,0.0597855305397286,-0.247394971770074,-0.0130356920543382,0.0294320792386803
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20639.Liking for chilli pepper,36614,-0.0270429152662801,0.0573009909762897,-0.139352857579808,0.0852670270472476,0.636978922096524
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20640.Liking for chips or french fries,36614,0.124653489782493,0.0587872977738511,0.00943038614574443,0.239876593419241,0.0340017015969149
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20641.Liking for cigarette smoking,36614,-0.0308401313719363,0.0901993031528968,-0.207630765551614,0.145950502807741,0.732426868044806
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20642.Liking for cod,36614,-0.00362539414411062,0.0594261992400261,-0.120100744654562,0.112849956366341,0.951355425164168
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20643.Liking for coffee with sugar,36614,-0.00155636263041763,0.0599089710771296,-0.118977945941592,0.115865220680756,0.979274902736963
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20644.Liking for coffee without sugar,36614,0.124371943139372,0.0577593225682045,0.0111636709056916,0.237580215373053,0.0313265244271047
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20645.Liking for coriander,36614,-0.0285617186668088,0.057332167331087,-0.140932766635739,0.0838093293021216,0.618371115422202
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20646.Liking for corn flakes,36614,0.0367494141028697,0.0571692806485159,-0.0753023759682213,0.148801204173961,0.520360936950004
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20647.Liking for cream,36614,0.171708236549763,0.0571185858807105,0.0597558082235703,0.283660664875956,0.00265380758295171
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20648.Liking for croissant,36614,0.0575117057941883,0.0574473739555522,-0.055085147158694,0.170108558747071,0.31679913488622
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20649.Liking for cucumber,36614,-0.025416150609693,0.0567833450531309,-0.13671150691383,0.0858792056944436,0.654454963521617
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20650.Liking for curry,36614,0.0166405836815872,0.0577550161687752,-0.0965592480092122,0.129840415372387,0.773259580692015
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20651.Liking for dairy products,36614,0.117470132550895,0.058138391595684,0.0035188850233543,0.231421380078436,0.0433620886828307
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20652.Liking for dark chocolate,36614,0.100150562764628,0.0580379037168877,-0.0136037285204718,0.213904854049728,0.0844568861797801
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36614,0.113921653947622,0.0586636481078529,-0.00105909634376987,0.228902404239014,0.0521786374435146
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20654.Liking for dried fruit,36614,0.0933150907509581,0.0577155016050042,-0.0198072923948502,0.206437473896766,0.105958364214542
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20655.Liking for eggs,36614,-0.0433782275165393,0.0586820219902496,-0.158394990617428,0.0716385355843499,0.459802301646616
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20656.Liking for exercising alone,36614,0.139921588592984,0.0571284771136623,0.0279497734502054,0.251893403735762,0.0143369220014277
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20657.Liking for exercising with others,36614,-0.0882034769319436,0.0569260273484655,-0.199778490534936,0.0233715366710488,0.12131546041019
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36614,0.0671461669071201,0.0577248204445827,-0.045994481164262,0.180286814978502,0.244778430804224
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20659.Liking for fatty foods,36614,0.0542125118654752,0.0564349483867778,-0.0563999869726094,0.16482501070356,0.336772534626235
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36614,-0.075371305627275,0.0593504063911904,-0.191698102154008,0.0409554908994583,0.204143813668213
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20661.Liking for fried chicken,36614,0.0262874594448905,0.0572212723334492,-0.0858662343286699,0.138441153218451,0.645959336077768
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20662.Liking for fried or battered fish,36614,0.0573324154981767,0.0580707086608166,-0.0564861734770238,0.171151004473377,0.323532141305301
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20663.Liking for fruit,36614,0.129149385079207,0.0605691727034351,0.0104338065804746,0.24786496357794,0.0330156101076961
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20664.Liking for garlic,36614,0.0232539932816512,0.0580089490101467,-0.0904435467782364,0.136951533341539,0.688527223927807
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20665.Liking for gherkins,36614,0.0655459462483661,0.0564731162823728,-0.0451413616650847,0.176233254161817,0.245815821205146
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20666.Liking for globe artichoke,36614,0.0302239980889525,0.0571694571083636,-0.0818281378434402,0.142276134021345,0.597046364207723
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20667.Liking for goat's cheese,36614,0.00787178708320357,0.0569599624861764,-0.103769739389702,0.119513313556109,0.890086937397463
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20668.Liking for going to a cafe,36614,0.064922665500349,0.0571416133354207,-0.0470748966370756,0.176920227637774,0.255918859816978
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20669.Liking for going to the gym,36614,-0.0458299594681089,0.0566001074389133,-0.156766170048379,0.0651062511121611,0.418128027358432
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20670.Liking for going to the pub,36614,-0.171654190070829,0.0566357205842986,-0.282660202416054,-0.0606481777256033,0.00244648348158811
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20671.Liking for grapefruit,36614,-0.0310673741549502,0.0567860868760126,-0.142368104431935,0.0802333561220344,0.584328839447669
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20672.Liking for green olives,36614,-0.0420850798649319,0.0573695022014972,-0.154529304179866,0.0703591444500026,0.463226657379913
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20673.Liking for haddock,36614,-0.0345147445218656,0.0580663615915283,-0.148324813241261,0.0792953241975299,0.552260264566108
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20674.Liking for ham,36614,-0.0228924039114524,0.0576743541101625,-0.135934137967371,0.0901493301444662,0.691433210093855
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20675.Liking for hard cheese,36614,0.0766461238321351,0.0582326982787645,-0.0374899647942432,0.190782212458514,0.188143190727082
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20676.Liking for herring,36614,0.018003345429995,0.0571043154924479,-0.0939211129352028,0.129927803795193,0.752563976395767
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20677.Liking for honey,36614,0.0534895413361864,0.0572014559640177,-0.0586253123532882,0.165604395025661,0.349760830846158
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36614,-0.0177223837714819,0.057135895081283,-0.129708738130797,0.0942639705878329,0.756432528235373
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20679.Liking for ice cream,36614,0.113592964205625,0.0574922465277891,0.000908161011158135,0.226277767400092,0.0482121463962801
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20680.Liking for jam,36614,0.111783882148499,0.0575118823230203,-0.000939407204620782,0.224507171501619,0.0519707562913611
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20681.Liking for kiwi fruit,36614,-0.0317307165575672,0.0577511423291185,-0.144922955522639,0.081461522407505,0.582719701006694
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20682.Liking for lager,36614,-0.113088947517259,0.056897293301796,-0.22460764238878,-0.00157025264573921,0.0468901807705823
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20683.Liking for lamb,36614,-0.046245842997055,0.0575497070658435,-0.159043268846108,0.0665515828519983,0.4216629420277
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20684.Liking for lemons,36614,0.030874326980965,0.0579198210173357,-0.082648522213013,0.144397176174943,0.594011778358852
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20685.Liking for lentils or beans,36614,0.103730413408976,0.0582901082928168,-0.0105181988449454,0.217979025662897,0.0751868584788785
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20686.Liking for liver,36614,0.0374908987131614,0.0571154517780673,-0.0744553867718504,0.149437184198173,0.511582097402887
