Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20603.Liking for apples,35381,-0.137360147079224,0.0861257890169821,-0.306166693552509,0.0314463993940604,0.110786130361622
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20604.Liking for asparagus,35381,-0.565966760934415,0.0864549425550942,-0.7354184483424,-0.39651507352643,6.32637872832861e-11
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20605.Liking for aubergine,35381,-0.521274883900222,0.0835401938938778,-0.685013663932223,-0.357536103868222,4.64538165508968e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20606.Liking for avocados,35381,-0.302324426936051,0.0840306090794666,-0.467024420731805,-0.137624433140296,0.000323223367218438
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20607.Liking for bacon,35381,-0.251255946303895,0.0862189065465298,-0.420245003135094,-0.0822668894726968,0.00357811329403487
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.421781325541058,0.0854745574865457,-0.589311458214687,-0.254251192867428,8.22404924015538e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20609.Liking for bananas,35381,0.0305047649161944,0.087026767969387,-0.140067700303804,0.201077230136193,0.725958159373989
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.263971473744721,0.0851366805097969,-0.430839367543923,-0.0971035799455192,0.00193947665567148
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20611.Liking for beef steak,35381,-0.138147078433043,0.0863807269092837,-0.307453303175239,0.0311591463091528,0.109804769831281
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20612.Liking for beetroot,35381,-0.198923553639398,0.0843530613166552,-0.364255553820042,-0.033591553458754,0.0183907910664997
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.285474682828228,0.0839435181696274,-0.450003978440698,-0.120945387215758,0.00067578653320605
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20614.Liking for bicycling,35381,0.0386255116019268,0.0852655915576491,-0.128495047851065,0.205746071054919,0.650561577062761
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20615.Liking for biscuits,35381,0.417388646594102,0.0860445700546923,0.248741289286905,0.586036003901299,1.25685424342177e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.396630573113547,0.0842402176115888,-0.561741399632261,-0.231519746594833,2.54728513105112e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.413714062647383,0.0858799700301519,-0.582038803906481,-0.245389321388285,1.48640301430414e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20618.Liking for black olives,35381,-0.522887733328653,0.0854281458363492,-0.690326899167897,-0.355448567489408,9.83135669895952e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20619.Liking for black pepper,35381,-0.351880470435527,0.0857984071325616,-0.520045348415348,-0.183715592455707,4.15741752093413e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.293622550987099,0.0854627696193538,-0.461129579441032,-0.126115522533165,0.000594622552267807
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.262610500661233,0.0857879241288987,-0.430754831953874,-0.0944661693685913,0.00221345739442512
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20622.Liking for broad beans,35381,-0.288635008134339,0.0846958364415524,-0.454638847559781,-0.122631168708896,0.000658460866314246
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20623.Liking for broccoli,35381,-0.448772460455005,0.0869934562307373,-0.61927963466725,-0.27826528624276,2.55744561822419e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20624.Liking for brown rice,35381,-0.201283407500389,0.0838592496613715,-0.365647536836677,-0.0369192781641005,0.0164105726973114
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20625.Liking for brussel sprouts,35381,-0.277217552687206,0.0848964546012518,-0.443614603705659,-0.110820501668752,0.00109868206172585
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20626.Liking for burgers (meat),35381,0.0987668302138107,0.0846788715177224,-0.0672037579609252,0.264737418388546,0.243506266745692
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.174130981819085,0.0840547726760285,-0.338878336264101,-0.00938362737406895,0.0383370748222921
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20628.Liking for butter on bread,35381,0.0187274508137717,0.0859447394278637,-0.149724238464841,0.187179140092385,0.827512757475951
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.150859692901188,0.0834260409617712,-0.31437473318626,0.0126553473838833,0.070603448321572
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20630.Liking for cabbage,35381,-0.387162206666763,0.0851531100411822,-0.554062302347481,-0.220262110986046,5.5451908837489e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20631.Liking for cake,35381,0.465157727891119,0.0852295486372327,0.298107812562143,0.632207643220095,4.99420598461283e-08
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20632.Liking for cake icing,35381,0.48996658892326,0.0857294884503298,0.321936791560613,0.657996386285906,1.14191496773336e-08
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20633.Liking for capers,35381,-0.461352972306301,0.0837120485122561,-0.625428587390323,-0.297277357222279,3.69541762820108e-08
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20634.Liking for cauliflower,35381,-0.355344069831243,0.0851139849192192,-0.522167480272913,-0.188520659389574,3.01827280265861e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,0.186767725821811,0.0848359100121975,0.0204893421979036,0.353046109445718,0.0277330276999944
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20636.Liking for cheesecake,35381,0.21946303992678,0.0853099649069262,0.0522555087092049,0.386670571144355,0.0101167263764112
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20637.Liking for cherries,35381,-0.22202690018674,0.0868041033230554,-0.392162942699929,-0.0518908576735517,0.010555468036639
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20638.Liking for chicken,35381,-0.237699241549789,0.08811077448152,-0.410396359533568,-0.0650021235660099,0.00699866234548652
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.358805214887898,0.0843188995901284,-0.52407025808455,-0.193540171691246,2.11550113482143e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.161641558297099,0.0847943382198414,-0.00455534461379056,0.327838461207988,0.0566564709883099
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20641.Liking for cigarette smoking,35381,0.129102543571211,0.132181842878852,-0.129973868471339,0.38817895561376,0.328750568964296
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20642.Liking for cod,35381,-0.282614414090487,0.0876095560439701,-0.454329143936669,-0.110899684244306,0.00126200428194188
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.422386812364523,0.0889442753498839,0.248056032678751,0.596717592050296,2.08742402425242e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.377656401456707,0.0856526146512127,-0.545535526173084,-0.20977727674033,1.05373937421832e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20645.Liking for coriander,35381,-0.415326642991404,0.0849926296255612,-0.581912197057504,-0.248741088925304,1.04940805217337e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20646.Liking for corn flakes,35381,0.224904755642649,0.0846005592234799,0.0590876595646281,0.390721851720669,0.00786899512933425
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20647.Liking for cream,35381,0.201216580785515,0.0859442473017465,0.0327658560740922,0.369667305496939,0.0192483727929399
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20648.Liking for croissant,35381,0.121624673022863,0.0851829428613257,-0.0453338949853358,0.288583241031061,0.153393965566618
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20649.Liking for cucumber,35381,-0.209884819525193,0.084391330146912,-0.375291826613141,-0.0444778124372459,0.0129048983538199
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20650.Liking for curry,35381,-0.2655771032925,0.0856414129566304,-0.433434272687495,-0.0977199338975042,0.00193637289092633
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20651.Liking for dairy products,35381,0.0884744467744225,0.0865556807275309,-0.0811746874515381,0.258123581000383,0.306737907721167
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.126469366630801,0.0854412243407066,-0.293934166338585,0.0409954330769843,0.13886868994893
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,0.120396502083844,0.0870228898675408,-0.0501683620565363,0.290961366224224,0.166556034302505
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20654.Liking for dried fruit,35381,-0.214462060205464,0.0846358394626101,-0.380348305552179,-0.0485758148587481,0.0113011859984156
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20655.Liking for eggs,35381,-0.255277708155339,0.0869765071170141,-0.425751662104687,-0.0848037542059915,0.00334647875814484
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20656.Liking for exercising alone,35381,-0.0250224252795445,0.0859938488215547,-0.193570368969792,0.143525518410703,0.771076103492532
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20657.Liking for exercising with others,35381,0.0425342963764186,0.0850018947269869,-0.124069417288476,0.209138010041313,0.616815111814618
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,-0.380380807274372,0.085360893348201,-0.547688158236846,-0.213073456311898,8.47882740957095e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20659.Liking for fatty foods,35381,0.106774416860373,0.0832473375924968,-0.0563903648209207,0.269939198541667,0.199670331672537
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.443319472699688,0.0886061227190014,-0.61698747322893,-0.269651472170445,5.7789639155045e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20661.Liking for fried chicken,35381,0.00766724004000475,0.0843321648966113,-0.157623803157353,0.172958283237363,0.927561112271064
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20662.Liking for fried or battered fish,35381,-0.00761275826125036,0.0845186037788121,-0.173269221667722,0.158043705145221,0.928232676597226
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20663.Liking for fruit,35381,-0.335468143243855,0.0896956727047425,-0.51127166174515,-0.159664624742559,0.000185487461144289
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20664.Liking for garlic,35381,-0.426289159930448,0.0863117448342931,-0.595460179805663,-0.257118140055234,8.042790427211e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20665.Liking for gherkins,35381,-0.273630288401726,0.0845758981537996,-0.439399048783173,-0.107861528020279,0.00122089215786047
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.298907357938527,0.0845521693455012,-0.464629609855709,-0.133185106021345,0.000410215893726508
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.315089822585437,0.0843549403550479,-0.480425505681331,-0.149754139489544,0.000189042577439353
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20668.Liking for going to a cafe,35381,0.0440536525752655,0.085716226021135,-0.123950150426159,0.21205745557669,0.607305363695682
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20669.Liking for going to the gym,35381,0.0572255093365341,0.0840381056520225,-0.10748917774143,0.221940196414498,0.495928208338889
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20670.Liking for going to the pub,35381,-0.303594990176484,0.085519552115262,-0.471213312322398,-0.135976668030571,0.000387835501752499
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20671.Liking for grapefruit,35381,-0.247481707794165,0.0848148675671017,-0.413718848225684,-0.0812445673626458,0.00353551092586277
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20672.Liking for green olives,35381,-0.515828212384131,0.0842383761679954,-0.680935429673402,-0.35072099509486,9.67034489355962e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20673.Liking for haddock,35381,-0.396019201507221,0.0879002808893188,-0.568303752050286,-0.223734650964156,6.73845477411547e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20674.Liking for ham,35381,-0.282620588911384,0.0856933421938467,-0.450579539611324,-0.114661638211445,0.000978623521093141
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20675.Liking for hard cheese,35381,-0.11329902349193,0.085873662644991,-0.281611402276113,0.0550133552922521,0.187090482285807
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20676.Liking for herring,35381,-0.305645886244333,0.0847977088271255,-0.471849395545499,-0.139442376943167,0.00031510812795626
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20677.Liking for honey,35381,0.0859001851923762,0.0848052818099524,-0.0803181671551306,0.252118537539883,0.311138960943205
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,35381,-0.309157976695128,0.0846954316570654,-0.475161022742976,-0.14315493064728,0.000263977409393103
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20679.Liking for ice cream,35381,0.168911483520645,0.0863573943408672,-0.000349009387454913,0.338171976428745,0.0505110917459425
