Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Diet and food preferences,X20611.Liking for beef steak,35194,-0.0555428341509889,0.036031324190589,-0.126164229564543,0.0150785612625656,0.123239495301057
TEX101,Testis-expressed protein 101,Diet and food preferences,X20612.Liking for beetroot,35194,0.02332688667131,0.0361441454488388,-0.047515638408414,0.094169411751034,0.51870025462935
TEX101,Testis-expressed protein 101,Diet and food preferences,X20613.Liking for bell pepper,35194,0.0200072084426956,0.035790953419945,-0.0501430602603967,0.0901574771457878,0.576179480848883
TEX101,Testis-expressed protein 101,Diet and food preferences,X20614.Liking for bicycling,35194,-0.0127282657281355,0.0356338636740742,-0.082570638529321,0.05711410707305,0.720956691243335
TEX101,Testis-expressed protein 101,Diet and food preferences,X20615.Liking for biscuits,35194,0.0511279712778437,0.0355149900898837,-0.0184814092983284,0.120737351854016,0.150023419306271
TEX101,Testis-expressed protein 101,Diet and food preferences,X20616.Liking for bitter foods,35194,-0.0397409026919709,0.0354673000088605,-0.109256810709337,0.0297750053253956,0.262544100963512
TEX101,Testis-expressed protein 101,Diet and food preferences,X20617.Liking for bitter or ale,35194,0.0238012232119521,0.0358343920887098,-0.0464341852819191,0.0940366317058233,0.506585212126609
TEX101,Testis-expressed protein 101,Diet and food preferences,X20618.Liking for black olives,35194,0.0379637072969254,0.0355024807699248,-0.0316211550121272,0.107548569605978,0.284962228290097
TEX101,Testis-expressed protein 101,Diet and food preferences,X20619.Liking for black pepper,35194,-0.0341424359509574,0.0361924231930252,-0.105079585409287,0.036794713507372,0.345532088051942
TEX101,Testis-expressed protein 101,Diet and food preferences,X20620.Liking for blue cheese,35194,0.0159573822112553,0.0354082983126565,-0.0534428824815513,0.085357646904062,0.652243783970837
TEX101,Testis-expressed protein 101,Diet and food preferences,X20621.Liking for bolognese sauce,35194,0.0110070699080299,0.0358739635605744,-0.0593058986706959,0.0813200384867556,0.758985408959837
TEX101,Testis-expressed protein 101,Diet and food preferences,X20622.Liking for broad beans,35194,0.010316787029829,0.035459900366355,-0.0591846176882268,0.0798181917478848,0.771104567657205
TEX101,Testis-expressed protein 101,Diet and food preferences,X20623.Liking for broccoli,35194,0.0306134441840941,0.036004916721215,-0.0399561925894874,0.101183080957676,0.395212950205763
TEX101,Testis-expressed protein 101,Diet and food preferences,X20624.Liking for brown rice,35194,0.0710947503028351,0.0355358916772579,0.00144440261540968,0.14074509799026,0.0454714997819822
TEX101,Testis-expressed protein 101,Diet and food preferences,X20625.Liking for brussel sprouts,35194,0.0273288827922104,0.0358874711269725,-0.0430105606166557,0.0976683262010766,0.446376207774296
TEX101,Testis-expressed protein 101,Diet and food preferences,X20626.Liking for burgers (meat),35194,-0.0270084984444745,0.0353655650792853,-0.0963250059998737,0.0423080091109246,0.445076496100245
TEX101,Testis-expressed protein 101,Diet and food preferences,X20627.Liking for burn of spicy foods,35194,-0.0303558834807966,0.0352281535722188,-0.0994030644823455,0.0386912975207522,0.388887384087572
TEX101,Testis-expressed protein 101,Diet and food preferences,X20628.Liking for butter on bread,35194,0.0854347678924584,0.0359498861452162,0.0149729910478346,0.155896544737082,0.0175063638846772
TEX101,Testis-expressed protein 101,Diet and food preferences,X20629.Liking for butternut squash,35194,0.0188523860630123,0.0355451604931312,-0.0508161285035248,0.0885209006295494,0.595867469168147
TEX101,Testis-expressed protein 101,Diet and food preferences,X20630.Liking for cabbage,35194,0.012663171020892,0.0358145752888067,-0.0575333965451691,0.0828597385869531,0.723668050261151
TEX101,Testis-expressed protein 101,Diet and food preferences,X20631.Liking for cake,35194,0.0573224073874595,0.0352230286362079,-0.011714728739508,0.126359543514427,0.103697299320173
TEX101,Testis-expressed protein 101,Diet and food preferences,X20632.Liking for cake icing,35194,0.0172642916236723,0.035363740600444,-0.052048639953198,0.0865772232005426,0.625430178266008
TEX101,Testis-expressed protein 101,Diet and food preferences,X20633.Liking for capers,35194,-0.0407950898420711,0.0353685295197022,-0.110117407700687,0.0285272280165452,0.248776181950048
TEX101,Testis-expressed protein 101,Diet and food preferences,X20634.Liking for cauliflower,35194,0.0423635619758395,0.0360328530761966,-0.0282608300535058,0.112987954005185,0.239760205215099
TEX101,Testis-expressed protein 101,Diet and food preferences,X20635.Liking for cereal or granola bar,35194,0.0477620904251872,0.0356304791215902,-0.0220736486531297,0.117597829503504,0.180134256900379
TEX101,Testis-expressed protein 101,Diet and food preferences,X20636.Liking for cheesecake,35194,0.136001603771138,0.0355366826976004,0.066349705683841,0.205653501858435,0.000130875197037914
TEX101,Testis-expressed protein 101,Diet and food preferences,X20637.Liking for cherries,35194,0.0420656229490962,0.036083096275336,-0.0286572457505624,0.112788491648755,0.243738108624072
TEX101,Testis-expressed protein 101,Diet and food preferences,X20638.Liking for chicken,35194,0.0258788074209744,0.0368054074563698,-0.0462597911935104,0.0980174060354592,0.482002620958427
TEX101,Testis-expressed protein 101,Diet and food preferences,X20639.Liking for chilli pepper,35194,-0.0330651115604772,0.03549514804979,-0.102635601738066,0.0365053786171113,0.351609017119483
TEX101,Testis-expressed protein 101,Diet and food preferences,X20640.Liking for chips or french fries,35194,0.0914488871863364,0.0359160980146039,0.0210533350777127,0.16184443929496,0.0109134480507125
TEX101,Testis-expressed protein 101,Diet and food preferences,X20641.Liking for cigarette smoking,35194,-0.0771938885222148,0.0561481494965823,-0.187244261535516,0.0328564844910864,0.169232433739865
TEX101,Testis-expressed protein 101,Diet and food preferences,X20642.Liking for cod,35194,0.0681524431902348,0.0366662819063761,-0.00371346934626239,0.140018355726732,0.0631110658404783
TEX101,Testis-expressed protein 101,Diet and food preferences,X20643.Liking for coffee with sugar,35194,0.0440951459471291,0.0371366384994935,-0.0286926655118781,0.116882957406136,0.235122249257562
TEX101,Testis-expressed protein 101,Diet and food preferences,X20644.Liking for coffee without sugar,35194,0.0472447797801137,0.0362086319082057,-0.0237241387599695,0.118213698320197,0.192008841735205
TEX101,Testis-expressed protein 101,Diet and food preferences,X20645.Liking for coriander,35194,-0.0575049738354786,0.0358406119822731,-0.127752573320734,0.0127426256497768,0.108659755297614
TEX101,Testis-expressed protein 101,Diet and food preferences,X20646.Liking for corn flakes,35194,0.0398217848879123,0.0356541432055971,-0.0300603357950581,0.109703905570883,0.264081764406302
TEX101,Testis-expressed protein 101,Diet and food preferences,X20647.Liking for cream,35194,0.0245704624923514,0.0357495160481391,-0.0454985889620012,0.094639513946704,0.491921073737296
TEX101,Testis-expressed protein 101,Diet and food preferences,X20648.Liking for croissant,35194,0.0471649510436433,0.035736607669338,-0.0228787999882591,0.117208702075546,0.186949772170603
TEX101,Testis-expressed protein 101,Diet and food preferences,X20649.Liking for cucumber,35194,0.0348587742506205,0.035699850723904,-0.0351129331682313,0.104830481669472,0.32888216965281
TEX101,Testis-expressed protein 101,Diet and food preferences,X20650.Liking for curry,35194,0.0380031006925602,0.0358920779642088,-0.032345372117289,0.108351573502409,0.289722495106769
TEX101,Testis-expressed protein 101,Diet and food preferences,X20651.Liking for dairy products,35194,0.0625610591427411,0.0362938024246474,-0.0085747936095678,0.13369691189505,0.0848018268534133
TEX101,Testis-expressed protein 101,Diet and food preferences,X20652.Liking for dark chocolate,35194,-0.0142735901809983,0.0356751405077524,-0.084196865576193,0.0556496852141964,0.689096534622346
TEX101,Testis-expressed protein 101,Diet and food preferences,X20653.Liking for diet fizzy drinks,35194,0.074284809866093,0.0358642506011982,0.00399087868774464,0.144578741044441,0.0383717423608068
TEX101,Testis-expressed protein 101,Diet and food preferences,X20654.Liking for dried fruit,35194,0.0644652151006922,0.0356732612371468,-0.00545437692411559,0.1343848071255,0.0707920280023087
TEX101,Testis-expressed protein 101,Diet and food preferences,X20655.Liking for eggs,35194,0.0460145152152452,0.036807975047029,-0.0261291158769317,0.118158146307422,0.211298854170155
TEX101,Testis-expressed protein 101,Diet and food preferences,X20656.Liking for exercising alone,35194,0.00610306015117235,0.0356627525924115,-0.0637959349299542,0.0760020552322989,0.8641247482132
TEX101,Testis-expressed protein 101,Diet and food preferences,X20657.Liking for exercising with others,35194,0.0165310904175632,0.0354844110179051,-0.0530183551775309,0.0860805360126572,0.641324612648609
TEX101,Testis-expressed protein 101,Diet and food preferences,X20658.Liking for extra virgin olive oil,35194,0.0176152817740209,0.0357723211144538,-0.0524984676103086,0.0877290311583505,0.622433438991808
TEX101,Testis-expressed protein 101,Diet and food preferences,X20659.Liking for fatty foods,35194,0.019852401278792,0.0352642039885491,-0.0492654385387644,0.0889702410963483,0.573480032919291
TEX101,Testis-expressed protein 101,Diet and food preferences,X20660.Liking for fresh tomatoes,35194,0.028416857142462,0.0369998494362926,-0.0441028477526715,0.100936562037595,0.442499105029402
TEX101,Testis-expressed protein 101,Diet and food preferences,X20661.Liking for fried chicken,35194,0.0893024258896192,0.0356401228206204,0.0194477851612032,0.159157066618035,0.012245864114531
TEX101,Testis-expressed protein 101,Diet and food preferences,X20662.Liking for fried or battered fish,35194,0.0768897892077515,0.0356216552050139,0.00707134500592438,0.146708233409579,0.0309240268593384
TEX101,Testis-expressed protein 101,Diet and food preferences,X20663.Liking for fruit,35194,0.0427770742320842,0.0378875122143284,-0.0314824497079995,0.117036598172168,0.258915882679039
TEX101,Testis-expressed protein 101,Diet and food preferences,X20664.Liking for garlic,35194,0.00506632846016925,0.0356388645479298,-0.0647858460537732,0.0749185029741117,0.886960025783019
TEX101,Testis-expressed protein 101,Diet and food preferences,X20665.Liking for gherkins,35194,0.0128003939922399,0.0355832208110966,-0.0569427187975094,0.0825435067819892,0.719059708653827
TEX101,Testis-expressed protein 101,Diet and food preferences,X20666.Liking for globe artichoke,35194,-0.00657540478493329,0.0356520284221515,-0.0764533804923502,0.0633025709224836,0.853679589900447
TEX101,Testis-expressed protein 101,Diet and food preferences,X20667.Liking for goat's cheese,35194,0.024891773080185,0.035086591963806,-0.0438779471688748,0.0936614933292448,0.478077628824551
TEX101,Testis-expressed protein 101,Diet and food preferences,X20668.Liking for going to a cafe,35194,-0.0113039351798225,0.035577520571052,-0.0810358754990844,0.0584280051394394,0.750702181831323
TEX101,Testis-expressed protein 101,Diet and food preferences,X20669.Liking for going to the gym,35194,0.0525438705187122,0.0354036465878464,-0.0168472767934667,0.121935017830891,0.137820376373034
TEX101,Testis-expressed protein 101,Diet and food preferences,X20670.Liking for going to the pub,35194,0.0115669107115002,0.035402258918468,-0.0578215167686971,0.0809553381916976,0.743883973537144
TEX101,Testis-expressed protein 101,Diet and food preferences,X20671.Liking for grapefruit,35194,0.0757269484817655,0.0356285135660069,0.00589506189239203,0.145558835071139,0.0335854424453694
TEX101,Testis-expressed protein 101,Diet and food preferences,X20672.Liking for green olives,35194,0.00111882905726934,0.0355777443753907,-0.0686135499184965,0.0708512080330352,0.974913659546493
TEX101,Testis-expressed protein 101,Diet and food preferences,X20673.Liking for haddock,35194,0.0223669332139819,0.0362746229392264,-0.0487313277469019,0.0934651941748657,0.53751989728111
TEX101,Testis-expressed protein 101,Diet and food preferences,X20674.Liking for ham,35194,0.0254195910110577,0.0357584669641795,-0.0446670042387341,0.0955061862608494,0.477190501715473
TEX101,Testis-expressed protein 101,Diet and food preferences,X20675.Liking for hard cheese,35194,0.022105588405889,0.0363553564292614,-0.0491509101954633,0.0933620870072414,0.543180501055853
TEX101,Testis-expressed protein 101,Diet and food preferences,X20676.Liking for herring,35194,-0.0376016467176513,0.0353519000507173,-0.106891370817057,0.0316880773817545,0.287531435213115
TEX101,Testis-expressed protein 101,Diet and food preferences,X20677.Liking for honey,35194,0.0203159616805411,0.0356871402831407,-0.0496308332744146,0.0902627566354969,0.569185811627053
TEX101,Testis-expressed protein 101,Diet and food preferences,X20678.Liking for horseradish or wasabi,35194,-0.0464870767292388,0.0354944935288778,-0.116056284045839,0.0230821305873617,0.190343619636015
TEX101,Testis-expressed protein 101,Diet and food preferences,X20679.Liking for ice cream,35194,0.0575017298686718,0.0359603166264583,-0.0129804907191865,0.12798395045653,0.109861265071113
