Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X20261.avMSE,33182,0.021892416677717,0.0115753025766045,-0.000795176372427847,0.0445800097278619,0.0586467840024179
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X20262.Myopia diagnosis,33182,-0.0573188275700306,0.0439580948208988,-0.143476693418992,0.0288390382789311,0.192318708568977
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39907,-0.0204994867453612,0.00692409722638059,-0.0340707173090672,-0.00692825618165529,0.00307677304109804
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.00286586815664352,0.00733625039482767,-0.0115131826172187,0.0172449189305058,0.696067143741368
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0366781897538027,0.0432707063547081,-0.0481323947014251,0.121488774209031,0.396667919026853
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.107194789635459,0.0959475311794026,-0.295251950747088,0.0808623714761704,0.263941467224613
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.0737365687327406,0.113991912305766,-0.149687579386561,0.297160716852042,0.517747404310646
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0167223802698757,0.0422354411677781,-0.0660590844189693,0.0995038449587207,0.692168249569118
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0329591363585147,0.0594002753114161,-0.14938367596889,0.083465403251861,0.579006606199752
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.119754364650932,0.081289422544376,-0.279081632837909,0.0395729035360449,0.140750921094104
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,-0.0176422531992972,0.0527645042019371,-0.121060681435094,0.0857761750364996,0.738120246529889
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.03501766091887,0.0598166276556703,-0.152258251123984,0.0822229292862438,0.558288365825709
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.0124376064230891,0.0881364124425805,-0.185184974810547,0.160309761964369,0.887781469549472
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0414429778516315,0.0943698851404332,-0.22640795272688,0.143521997023617,0.660564460774925
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,-0.00838658022375123,0.0631563880472798,-0.13217310079642,0.115399940348917,0.894363145163529
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.0720914782299845,0.0921388402769553,-0.252683605172817,0.108500648712848,0.433995769440278
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.106337109466379,0.0730298039767775,-0.249475525260862,0.0368013063281055,0.145420645752864
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.270543900714437,0.124907572952888,0.0257250577267768,0.515362743702097,0.0303520401722733
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.00793694885990973,0.0563792489983784,-0.102566379176912,0.118440276896731,0.888049933264559
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.043695350242527,0.0724281303448461,-0.185654485718425,0.0982637852333713,0.546335731632577
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.200177564359369,0.155372385949314,-0.504707440820026,0.104352312101287,0.197663330013779
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.048461558985245,0.0298577087664481,-0.106982668167483,0.0100595501969933,0.1046182693859
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35352,0.0255614848550789,0.0298874719494123,-0.0330179601657692,0.0841409298759269,0.392438991321368
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35352,0.0116764091135057,0.0292919770073314,-0.0457358658208638,0.0690886840478752,0.690184806863123
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20603.Liking for apples,35352,0.00804689649807861,0.0301595212492723,-0.051065765150495,0.0671595581466522,0.789622729058971
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35352,0.035554251146616,0.02997221460048,-0.0231912894703248,0.0942997917635569,0.23556918018993
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0129121506991038,0.029804798084782,-0.0713295549452765,0.0455052535470689,0.664865978707801
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35352,0.0226598948236394,0.029908292751905,-0.0359603589700944,0.0812801486173731,0.448689480783464
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35352,-0.0521909979667094,0.0304765864718907,-0.111925107451615,0.00754311151819641,0.0868514846011388
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.0129820767536952,0.030173899878035,-0.0721229205146438,0.0461587670072533,0.667033417549175
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35352,0.0467384083487519,0.0304162528278337,-0.0128774471938021,0.106354263891306,0.12443181314233
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.073215272473015,0.0298218619139794,-0.131666121824415,-0.0147644231216153,0.0141101123511767
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35352,-0.0518547603186927,0.0302940541135347,-0.111231106381221,0.00752158574383536,0.086995348835244
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35352,-0.0267978113138885,0.0298280410991974,-0.0852607718683155,0.0316651492405385,0.368999069099604
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35352,-0.0161666109429692,0.0296832073817506,-0.0743456974112003,0.042012475525262,0.586020333775387
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35352,0.0549638022600183,0.0298306239440602,-0.00350422067033956,0.113431825190376,0.0654416209294247
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35352,-0.0472765128218067,0.0299399355040665,-0.105958786409777,0.0114057607661638,0.114372585109227
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.0748204940649025,0.0294299609620735,-0.132503217550567,-0.0171377705792386,0.0110339811746075
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.0843869824208206,0.0302288207734374,-0.143635471136758,-0.0251384937048833,0.00525946360258032
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35352,-0.0140010873862256,0.0299096213283229,-0.0726239451897384,0.0446217704172872,0.639718797832619
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35352,-0.0222547802851181,0.0298342642249,-0.0807299381659221,0.0362203775956859,0.455725427088034
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35352,-0.0440035496260619,0.029835301934597,-0.102480741417872,0.0144736421657482,0.140290958960766
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35352,-0.0506294933228372,0.0301011496689868,-0.109627746674051,0.00836876002837691,0.0926192691054009
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35352,0.035417007961366,0.0295065789633769,-0.0224158868068526,0.0932499027295847,0.230061579516874
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35352,0.0363277843822804,0.0301456166855511,-0.0227576243213998,0.0954131930859606,0.228215931179988
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35352,0.0357032778093203,0.0301119465056116,-0.0233161373416785,0.0947226929603191,0.23578857259597
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35352,-0.00875468101257315,0.0301733870843858,-0.0678945196979692,0.0503851576728229,0.771713633839859
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35352,-0.019070269902978,0.0296438191647923,-0.077172155465971,0.039031615660015,0.520042556139236
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35352,-0.00621545549665171,0.0297433885214914,-0.0645124969987748,0.0520815860054714,0.834478505808006
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35352,-0.0728019094781679,0.0304216046378799,-0.132428254568413,-0.0131755643879233,0.0167339213353905
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35352,0.00890384836374867,0.0299611299744889,-0.0498199663862496,0.0676276631137469,0.766338250450035
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35352,0.00675224249412181,0.0298921938628657,-0.051836457477095,0.0653409424653386,0.821296558436149
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20631.Liking for cake,35352,0.0374677282527879,0.0299478863813602,-0.0212301290546782,0.0961655855602539,0.210942282582712
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35352,0.0137992040312441,0.0293067894923964,-0.0436421033738529,0.0712405114363412,0.637760596367538
