Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Diet and food preferences,X20615.Liking for biscuits,36666,0.330872851265957,0.0635992099351872,0.206218399792991,0.455527302738924,2.01503174633245e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,36666,-0.284871706681818,0.06291472753874,-0.408184572657748,-0.161558840705887,6.04283736509708e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36666,-0.468695647523477,0.0629483449737141,-0.592074403671956,-0.345316891374997,1.06381141881252e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20618.Liking for black olives,36666,-0.469490590390894,0.0627887018253579,-0.592556445968595,-0.346424734813192,8.3835728480914e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20619.Liking for black pepper,36666,-0.345822928176015,0.0638785730203402,-0.471024931295882,-0.220620925056148,6.34933366382221e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,36666,-0.336615492869584,0.0631055506657217,-0.460302372174399,-0.21292861356477,9.85917943812804e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36666,-0.234246165047546,0.0633733724597959,-0.358457975068746,-0.110034355026346,0.000220227393095107
DLL1,Delta-like protein 1,Diet and food preferences,X20622.Liking for broad beans,36666,-0.161769555132911,0.062946193310475,-0.285144094021442,-0.0383950162443805,0.0101886701205258
DLL1,Delta-like protein 1,Diet and food preferences,X20623.Liking for broccoli,36666,-0.171728993682948,0.0635429202909108,-0.296273117453133,-0.047184869912763,0.00689505304508785
DLL1,Delta-like protein 1,Diet and food preferences,X20624.Liking for brown rice,36666,-0.0804740623897768,0.062795355012099,-0.203552958213491,0.0426048334339372,0.200044833947393
DLL1,Delta-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36666,-0.168927181625952,0.0629802460285526,-0.292368463841915,-0.045485899409989,0.00732834538693823
DLL1,Delta-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36666,-0.0443697896942809,0.0624629566019909,-0.166797184634183,0.0780576052456212,0.477515337964883
DLL1,Delta-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36666,-0.261509676914624,0.0633070113185902,-0.385591419099061,-0.137427934730187,3.65130664689271e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,36666,0.0451185610726565,0.0640190855021299,-0.0803588465115181,0.170595968656831,0.480975403309665
DLL1,Delta-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,36666,-0.221515899376728,0.0625991929403191,-0.344210317539753,-0.0988214812137025,0.000404462582322032
DLL1,Delta-like protein 1,Diet and food preferences,X20630.Liking for cabbage,36666,-0.212539137118075,0.0639173583594696,-0.337817159502636,-0.0872611147335149,0.000887442583566015
DLL1,Delta-like protein 1,Diet and food preferences,X20631.Liking for cake,36666,0.463528584396012,0.0634563541426691,0.33915413027638,0.587903038515643,3.04466787893293e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20632.Liking for cake icing,36666,0.231421691273158,0.0620193364380245,0.10986379185463,0.352979590691686,0.000191694313770297
DLL1,Delta-like protein 1,Diet and food preferences,X20633.Liking for capers,36666,-0.443720622272301,0.0622419517696892,-0.565714847740892,-0.32172639680371,1.09870919534411e-12
DLL1,Delta-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,36666,-0.220881580356374,0.063854822043377,-0.346037031561393,-0.0957261291513548,0.000544745322991542
DLL1,Delta-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36666,0.221811348754593,0.0629202180190988,0.0984877214371592,0.345134976072026,0.000425386255684432
DLL1,Delta-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,36666,0.174960448173099,0.0628982912749707,0.0516797972741565,0.298241099072042,0.00542106117747587
DLL1,Delta-like protein 1,Diet and food preferences,X20637.Liking for cherries,36666,-0.0376664211003592,0.0647097582045055,-0.16449754718119,0.0891647049804716,0.560527364696839
DLL1,Delta-like protein 1,Diet and food preferences,X20638.Liking for chicken,36666,-0.0273040585355977,0.0651252391187353,-0.154949527208319,0.100341410137123,0.675041222064253
DLL1,Delta-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36666,-0.311732020740023,0.0634601259120255,-0.436113867527593,-0.187350173952453,9.18102635197316e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36666,0.162161315316889,0.063657499638043,0.0373926160263242,0.286930014607453,0.0108712161864352
DLL1,Delta-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36666,0.0225833445990528,0.0987931142450535,-0.171051159321252,0.216217848519358,0.819191616067246
DLL1,Delta-like protein 1,Diet and food preferences,X20642.Liking for cod,36666,-0.161546790429618,0.0648478476656406,-0.288648571854274,-0.0344450090049622,0.0127524089278081
DLL1,Delta-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36666,0.106739245467103,0.0654990801322949,-0.021638951592195,0.235117442526401,0.103218877663853
DLL1,Delta-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36666,-0.271483507323127,0.0634680229188562,-0.395880832244085,-0.147086182402169,1.91200140850001e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20645.Liking for coriander,36666,-0.4293785737048,0.0629535348752974,-0.552767502060383,-0.305989645349217,9.72347298887888e-12
DLL1,Delta-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,36666,0.28934246702943,0.0628357767739677,0.166184344552453,0.412500589506406,4.19312523078927e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20647.Liking for cream,36666,0.0617037975354033,0.0628748488659368,-0.0615309062418328,0.184938501312639,0.32643737387978
DLL1,Delta-like protein 1,Diet and food preferences,X20648.Liking for croissant,36666,0.0714509860550776,0.0630848343946162,-0.0521952893583701,0.195097261468525,0.257408629861554
DLL1,Delta-like protein 1,Diet and food preferences,X20649.Liking for cucumber,36666,-0.0917903515586884,0.0633907049784844,-0.216036133316518,0.0324554301991409,0.147653266873953
DLL1,Delta-like protein 1,Diet and food preferences,X20650.Liking for curry,36666,-0.181750315792111,0.0648571445803982,-0.308870319169692,-0.054630312414531,0.0050858048288889
DLL1,Delta-like protein 1,Diet and food preferences,X20651.Liking for dairy products,36666,0.128616068510025,0.0643122450380428,0.00256406823546104,0.254668068784589,0.0455479164474195
DLL1,Delta-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36666,-0.0451818764761262,0.0636955209381289,-0.170025097514859,0.0796613445626065,0.478133105621758
DLL1,Delta-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36666,0.209949795762728,0.0642334080035519,0.0840523160757662,0.33584727544969,0.00108555130189485
DLL1,Delta-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,36666,-0.070300412157739,0.0636701452148069,-0.195093896778761,0.0544930724632826,0.269567715275802
DLL1,Delta-like protein 1,Diet and food preferences,X20655.Liking for eggs,36666,-0.108893220557024,0.0650436827522988,-0.23637883875153,0.0185923976374811,0.0941389124373126
DLL1,Delta-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,36666,-0.0387054492914585,0.0628810450160572,-0.16195229752293,0.0845413989400135,0.538219213569329
DLL1,Delta-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,36666,-0.0279766995255486,0.062313509340353,-0.15011117783264,0.0941577787815432,0.65346765114021
DLL1,Delta-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36666,-0.392230264469088,0.0632115989864477,-0.516124998482526,-0.268335530455651,5.73852319060889e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,36666,-0.0389548193654946,0.0616968483400868,-0.159880642112065,0.0819710033810756,0.527802974246005
DLL1,Delta-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36666,-0.250414184795176,0.0657834934966339,-0.379349832048578,-0.121478537541773,0.000141910966086047
DLL1,Delta-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,36666,-0.031909108241026,0.0622196137532537,-0.153859551197403,0.0900413347153513,0.608072792131704
DLL1,Delta-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36666,-0.0919587243560858,0.0630652610845509,-0.215566636081806,0.0316491873696339,0.144837682000727
DLL1,Delta-like protein 1,Diet and food preferences,X20663.Liking for fruit,36666,0.0643558210774374,0.066607644211725,-0.0661951615775435,0.194906803732418,0.333976753734732
DLL1,Delta-like protein 1,Diet and food preferences,X20664.Liking for garlic,36666,-0.348258522489699,0.0639210453603414,-0.473543771395968,-0.22297327358343,5.23660012583402e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20665.Liking for gherkins,36666,-0.301488309545386,0.0627444786305702,-0.424467487661303,-0.178509131429468,1.57535454768011e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36666,-0.386216359695598,0.0623901233163303,-0.508501001395606,-0.263931717995591,6.29700445783495e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36666,-0.333474845578642,0.062741490445249,-0.45644816685133,-0.210501524305955,1.09477325394434e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36666,0.0162990147893487,0.0631242579351901,-0.107424530763624,0.140022560342321,0.796255101551132
DLL1,Delta-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,36666,-0.0637114253402285,0.0625887233169618,-0.186385323041474,0.0589624723610166,0.308738096593907
DLL1,Delta-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,36666,-0.488292915728265,0.062637642656175,-0.611062695334368,-0.365523136122162,7.21598629497874e-15
DLL1,Delta-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,36666,-0.0808576933800899,0.0631725609291782,-0.204675912801279,0.0429605260410994,0.200599717662777
DLL1,Delta-like protein 1,Diet and food preferences,X20672.Liking for green olives,36666,-0.448952813559856,0.0629483268231937,-0.572331534133315,-0.325574092986396,1.07422681074086e-12
DLL1,Delta-like protein 1,Diet and food preferences,X20673.Liking for haddock,36666,-0.327866802462048,0.064851148477006,-0.45497505347698,-0.200758551447117,4.38301582842034e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20674.Liking for ham,36666,-0.00744651739513257,0.0636641871990253,-0.132228324305222,0.117335289514957,0.906890259488429
DLL1,Delta-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,36666,-0.118773666235267,0.0642862847162357,-0.244774784279089,0.00722745180855486,0.0647006306380231
DLL1,Delta-like protein 1,Diet and food preferences,X20676.Liking for herring,36666,-0.330344611813099,0.0626830023846962,-0.453203296487104,-0.207485927139095,1.39894951136532e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20677.Liking for honey,36666,-0.0264886935788291,0.0626524469871099,-0.149287489673564,0.0963101025159062,0.672461333631484
DLL1,Delta-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36666,-0.259971463378225,0.0630461396134476,-0.383541897020582,-0.136401029735867,3.76887204120166e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20679.Liking for ice cream,36666,0.247276613428503,0.063867946593601,0.122095438105045,0.372457788751961,0.000108939588569881
DLL1,Delta-like protein 1,Diet and food preferences,X20680.Liking for jam,36666,0.215717512237238,0.0631350814327492,0.0919727526290492,0.339462271845426,0.000636840216853777
DLL1,Delta-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36666,-0.0886218009243541,0.0633989657745686,-0.212883773842509,0.0356401719938003,0.162198698727005
DLL1,Delta-like protein 1,Diet and food preferences,X20682.Liking for lager,36666,-0.279032850313415,0.0632082298720778,-0.402920980862688,-0.155144719764143,1.02562567685097e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20683.Liking for lamb,36666,-0.252100904567631,0.0635049012235045,-0.3765705109657,-0.127631298169562,7.25621935388195e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20684.Liking for lemons,36666,-0.259527433180701,0.0631513106200494,-0.383304001995998,-0.135750864365404,4.00251940704655e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36666,-0.232279940331026,0.0639127580123687,-0.357548946035269,-0.107010934626784,0.000280441304084679
DLL1,Delta-like protein 1,Diet and food preferences,X20686.Liking for liver,36666,-0.290164256380007,0.0625568266332794,-0.412775636581235,-0.16755287617878,3.56635825729691e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20687.Liking for mackerel,36666,-0.357910532430425,0.0634314252866097,-0.48223612599218,-0.23358493886867,1.73296766808602e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20688.Liking for marzipan,36666,0.124328867709113,0.0626311263185402,0.0015718601247741,0.247085875293452,0.0471675217593568
DLL1,Delta-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36666,-0.0984870875609303,0.0630371921298835,-0.222039984135502,0.0250658090136414,0.11824135834668
DLL1,Delta-like protein 1,Diet and food preferences,X20690.Liking for melon,36666,-0.0258880895722574,0.0636576129169327,-0.150657010889445,0.0988808317449306,0.684256008191594
