Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0210547776905068,0.0422035672137576,-0.103773769429472,0.0616642140484581,0.617874733685576
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.165706273031442,0.0960213812422484,-0.353908180266249,0.0224956342033649,0.0844400646576552
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0144274877458788,0.0453104173867759,-0.10323590582396,0.074380930332202,0.750179077940931
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20601.Liking for aniseed,36493,-0.00102740853060992,0.0450798236288754,-0.0893838628432057,0.0873290457819859,0.981817665273971
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20602.Liking for apple juice,36493,-0.00314013743481022,0.0454767389769877,-0.0922745458297061,0.0859942709600856,0.944952120768315
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20603.Liking for apples,36493,0.127835262600549,0.0461237070683752,0.0374327967465334,0.218237728454564,0.00559168230194439
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20604.Liking for asparagus,36493,-0.068968619397286,0.0456493758546408,-0.158441396072382,0.0205041572778098,0.130870881097984
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0680334074708177,0.04519043252624,-0.156606655222248,0.0205398402806126,0.132240121296604
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20606.Liking for avocados,36493,-0.0598542637489135,0.0451533963942446,-0.148354920681633,0.0286463931838059,0.185018550443945
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20607.Liking for bacon,36493,0.0615673804218554,0.04610071575973,-0.0287900224672154,0.151924783310926,0.181752199383054
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,0.0361884098745123,0.0458817268618135,-0.0537397747746421,0.126116594523667,0.4302920750102
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20609.Liking for bananas,36493,0.140452663254228,0.0467585367937711,0.0488059311384362,0.232099395370019,0.0026747965182249
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,0.0133055104246294,0.0457743887828655,-0.076412291589787,0.103023312439046,0.7713068713499
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20611.Liking for beef steak,36493,0.0514530504476211,0.0459622559622263,-0.0386329712383425,0.141539072133585,0.262976719673807
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20612.Liking for beetroot,36493,-0.029482989812702,0.0456316684271129,-0.118921059929843,0.0599550803044392,0.518228166672322
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.0931680867646657,0.0453103273296634,-0.181976328330806,-0.00435984519852546,0.039793978429397
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20614.Liking for bicycling,36493,0.107174743685037,0.0454601571735717,0.018072835624836,0.196276651745237,0.0184201108061673
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20615.Liking for biscuits,36493,0.141741656260886,0.0454211300713651,0.0527162413210108,0.230767071200762,0.00181128367462251
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.14568778523596,0.0455639174709154,-0.234993063478955,-0.0563825069929662,0.00139202071874493
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36493,-0.027813347795517,0.0456770349813098,-0.117340336358884,0.0617136407678502,0.542599543782998
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20618.Liking for black olives,36493,-0.0825446443212051,0.0454438537258949,-0.171614597623959,0.00652530898154888,0.0693455489387917
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20619.Liking for black pepper,36493,-0.0643665748272059,0.0458413595962546,-0.154215639635865,0.0254824899814531,0.160323775873069
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20620.Liking for blue cheese,36493,-0.0785177938676817,0.0456781419621916,-0.168046952113577,0.0110113643782139,0.0856653161993989
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36493,-0.00978874862983642,0.0460136227901781,-0.0999754492985855,0.0803979520389127,0.831538477502348
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20622.Liking for broad beans,36493,-0.108977148927143,0.0454275051930196,-0.198015059105461,-0.0199392387488241,0.01646639016744
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20623.Liking for broccoli,36493,0.0418391989785034,0.0458377135007394,-0.0480027194829459,0.131681117439953,0.361392471434319
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20624.Liking for brown rice,36493,0.0391514818527697,0.0457094313917252,-0.0504390036750117,0.128741967380551,0.391730929308075
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36493,-0.0587916282295121,0.0456411712362459,-0.148248323852554,0.0306650673935299,0.197739536910696
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36493,0.113658350207393,0.0454716525355001,0.0245339112378128,0.202782789176973,0.0124555287773612
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36493,-0.087684817159285,0.0453704852583853,-0.17661096826572,0.00124133394715015,0.0533163281928154
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20628.Liking for butter on bread,36493,0.0521985464195865,0.0456927428015069,-0.037359229471367,0.14175632231054,0.253330147684131
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20629.Liking for butternut squash,36493,0.0355721746380394,0.045078635955275,-0.0527819518342996,0.123926301110378,0.43006921419085
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20630.Liking for cabbage,36493,-0.021020778111077,0.0457553962582361,-0.11070135477722,0.0686597985550658,0.645947860940925
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20631.Liking for cake,36493,0.177319983971202,0.0453401245889587,0.0884533397768425,0.266186628165561,9.27305208193258e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20632.Liking for cake icing,36493,0.0559496165564126,0.0453723486136503,-0.0329801867263419,0.144879419839167,0.217567218814414
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20633.Liking for capers,36493,-0.138120606536092,0.0449810302788273,-0.226283425882593,-0.04995778718959,0.00214326673797877
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20634.Liking for cauliflower,36493,-0.0167431400886738,0.0461059376909562,-0.107110777962948,0.0736244977856003,0.716506316950581
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36493,0.109788811526084,0.0450339828206828,0.0215222051975454,0.198055417854622,0.0147943787028568
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20636.Liking for cheesecake,36493,0.0596590794444491,0.0452441364173155,-0.0290194279334893,0.148337586822388,0.187339984364109
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20637.Liking for cherries,36493,0.0643726161937305,0.046100842296163,-0.0259850347067491,0.15473026709421,0.162650360518959
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20638.Liking for chicken,36493,0.0512485053057082,0.0471602658067838,-0.0411856156755881,0.143682626287004,0.277207844190336
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36493,-0.0986557879767117,0.0453926867400054,-0.187625453987122,-0.00968612196630103,0.0297810141740798
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36493,0.0299016403114658,0.0458060871687598,-0.0598782905393034,0.119681571162235,0.513912328374802
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36493,-0.0820271006820105,0.0706073909738427,-0.220417586990742,0.0563633856267212,0.245378158606466
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20642.Liking for cod,36493,0.0593644219255591,0.046937270319802,-0.0326326279012527,0.151361471752371,0.205994453190552
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36493,0.113953945209793,0.047572382960577,0.0207120746070617,0.207195815812524,0.0166263213023038
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36493,0.00551026719082597,0.0460101036678051,-0.084669535998072,0.095690070379724,0.904674647587333
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20645.Liking for coriander,36493,-0.0580425499315801,0.0452655336229339,-0.14676299583253,0.0306778959693703,0.199786314628746
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20646.Liking for corn flakes,36493,0.00846314817550159,0.0452087554622556,-0.0801460125305195,0.0970723088815227,0.851507442656485
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20647.Liking for cream,36493,0.19984959958415,0.0452295146814331,0.111199750808541,0.288499448359759,1.00686316973863e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20648.Liking for croissant,36493,0.0648321421372633,0.0453591396719596,-0.0240717716197775,0.153736055894304,0.152955595840266
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20649.Liking for cucumber,36493,-0.0846382802460668,0.0456491912817713,-0.174110695158339,0.00483413466620501,0.0637618159208939
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20650.Liking for curry,36493,-0.0658649651763996,0.046165552154969,-0.156349447400139,0.0246195170473397,0.153702412244478
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20651.Liking for dairy products,36493,0.104357001329811,0.0462024273966656,0.0138002436323466,0.194913759027276,0.0239298280845526
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36493,-0.0387608509239102,0.0456910511576525,-0.128315311192909,0.0507936093450888,0.396282875414415
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36493,-0.00933045578743557,0.0460348863128038,-0.0995588329605309,0.0808979213856598,0.839388603083813
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20654.Liking for dried fruit,36493,0.045425810537628,0.0453782852088527,-0.0435156284717234,0.134367249546979,0.316834656970946
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20655.Liking for eggs,36493,0.0794117679778001,0.0465240356522557,-0.0117753419006211,0.170598877856221,0.0878804516068723
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20656.Liking for exercising alone,36493,-0.0602607774987192,0.0455274544171201,-0.149494588156275,0.0289730331588363,0.185669641261809
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20657.Liking for exercising with others,36493,0.0431398902261092,0.045227962854051,-0.0455069169678308,0.131786697420049,0.340197797533925
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36493,-0.122861245915213,0.045860353865632,-0.212747539491851,-0.032974952338574,0.00739891161336712
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20659.Liking for fatty foods,36493,0.0520778531960538,0.0453385169570905,-0.0367856400398435,0.140941346431951,0.250737310606779
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36493,-0.0554558072646973,0.0471092984275151,-0.147790032182627,0.0368784176532323,0.239161888257193
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20661.Liking for fried chicken,36493,0.0617109468657884,0.045498159435199,-0.0274654456272016,0.150887339358778,0.17503004057879
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36493,0.0217663559278044,0.0457943818961637,-0.0679906325886765,0.111523344444285,0.634581872462148
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20663.Liking for fruit,36493,0.0508276160876748,0.0481439901358049,-0.0435346045785028,0.145189836753852,0.291118608090348
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20664.Liking for garlic,36493,-0.157111387869873,0.0457479989301901,-0.246777465773046,-0.0674453099667008,0.000597191584611498
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20665.Liking for gherkins,36493,-0.0719740092112842,0.0453318874999382,-0.160824508711163,0.0168764902885947,0.112391441937871
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36493,-0.0491964213075649,0.0453853473438201,-0.138151702101452,0.0397588594863226,0.278410599689843
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36493,-0.0557385039132567,0.0450746647188111,-0.144084846762126,0.0326078389356131,0.216279266002073
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36493,0.0732931502742118,0.0451326983426922,-0.0151669384774649,0.161753239025888,0.104426906880883
