Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.0268878377508106,0.0513808636680632,-0.127594330540215,0.0738186550385933,0.600778572334715
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.00360990509156649,0.0879209389256248,-0.175934945385791,0.168715135202658,0.967250375120981
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.0122880627372007,0.0389214497304251,-0.0885741042088339,0.0639979787344325,0.752228491199153
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.0306373266412224,0.0510326276474298,-0.06938662354774,0.130661276830185,0.548293468098286
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.00581171770489243,0.106371889673051,-0.214300621464072,0.202677186054287,0.956430109196095
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0392908725503866,0.0384667851297873,-0.11468577140477,0.0361040263039964,0.307085379344793
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20601.Liking for aniseed,36460,0.0223581402097448,0.0383597618893625,-0.0528269930934057,0.0975432735128953,0.56000833697815
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20602.Liking for apple juice,36460,0.0225914572369935,0.0385508839666239,-0.0529682753375893,0.0981511898115763,0.557881217929091
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20603.Liking for apples,36460,0.0326596447117467,0.0389956309848262,-0.0437717920185128,0.109091081442006,0.402325490211565
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0356556097074852,0.0384732154380078,-0.111063111965981,0.0397518925510101,0.354077315900614
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0789972505010606,0.0385569663417544,-0.154568904530899,-0.00342559647122201,0.0405104394821331
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20606.Liking for avocados,36460,-0.0896525037444343,0.0388690013926308,-0.165835746473991,-0.013469261014878,0.0211069665983671
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20607.Liking for bacon,36460,0.0479262318956686,0.0391439270872543,-0.0287958651953498,0.124648328986687,0.220853446227877
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,0.0107946927383757,0.0388539877966285,-0.0653591233430161,0.0869485088197675,0.781152363457843
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20609.Liking for bananas,36460,0.097450488946563,0.0393897256858752,0.0202466266022476,0.174654351290878,0.0133816626975138
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.0406042219311874,0.0389122736184591,-0.116872278223367,0.0356638343609925,0.296757660138008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20611.Liking for beef steak,36460,-0.00843351507512984,0.0392766550371296,-0.0854157589479038,0.0685487287976442,0.829990575913917
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20612.Liking for beetroot,36460,-0.0219649324143936,0.0391199889688015,-0.0986401107932444,0.0547102459644573,0.574489156811741
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20613.Liking for bell pepper,36460,-0.0335892333941801,0.0387682452664962,-0.109574994116513,0.0423965273281524,0.386291301235476
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20614.Liking for bicycling,36460,0.0519586612054883,0.0387036513235725,-0.0239004953887139,0.12781781779969,0.179481039624212
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20615.Liking for biscuits,36460,0.0423866899322136,0.0388608248720569,-0.0337805268170179,0.118553906681445,0.275424925566606
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20616.Liking for bitter foods,36460,-0.0722165448227722,0.0387400632949273,-0.14814706888083,0.00371397923528524,0.0623406345104912
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.063388447708097,0.0391550151530807,-0.140132277408135,0.0133553819919412,0.105506784285283
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20618.Liking for black olives,36460,-0.103366143745447,0.0385620436715588,-0.178947749341702,-0.027784538149192,0.0073662447918763
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20619.Liking for black pepper,36460,-0.046054473588519,0.0391149685500808,-0.122719811946677,0.0306108647696394,0.23906638349117
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20620.Liking for blue cheese,36460,-0.0864749632236677,0.0388467532550776,-0.16261459960362,-0.0103353268437156,0.0260388536427712
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20621.Liking for bolognese sauce,36460,0.00683733803206512,0.0390329480806075,-0.0696672402059256,0.0833419162700559,0.860951851460485
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20622.Liking for broad beans,36460,0.00131098034805888,0.0384434762302804,-0.0740382330632906,0.0766601937594084,0.972797076290667
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20623.Liking for broccoli,36460,0.0229734274268419,0.0390315513499415,-0.0535284132190434,0.0994752680727273,0.556155912697197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20624.Liking for brown rice,36460,0.0248908793658451,0.0387433692412152,-0.0510461243469368,0.100827883078627,0.520596422798667
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20625.Liking for brussel sprouts,36460,0.00680189465425236,0.0388097305610348,-0.0692651772453758,0.0828689665538805,0.860877809908529
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20626.Liking for burgers (meat),36460,-0.0461002725559293,0.0385491630631512,-0.121656632159706,0.029456087047847,0.231778501046142
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36460,-0.0508002038087439,0.0380902307025213,-0.125457055985686,0.0238566483681978,0.182347227136581
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20628.Liking for butter on bread,36460,0.0764087473429285,0.0391772831839311,-0.00037872769757645,0.153196222383434,0.0511719818831845
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20629.Liking for butternut squash,36460,-0.0259841059120136,0.0384423108063853,-0.101331035092529,0.0493628232685015,0.499108388519736
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20630.Liking for cabbage,36460,0.0418068400310728,0.0387817464752345,-0.0342053830603869,0.117819063122532,0.281065525943783
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20631.Liking for cake,36460,0.0900743762295526,0.0388849580882236,0.0138598583766343,0.166288894082471,0.0205602895586069
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20632.Liking for cake icing,36460,0.121960474685754,0.0384837938477422,0.0465322387441797,0.197388710627329,0.00153478402416157
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20633.Liking for capers,36460,-0.0971152205979974,0.0386309300475488,-0.172831843491193,-0.0213985977048018,0.0119594608649279
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20634.Liking for cauliflower,36460,0.0131413854674877,0.0386692495232438,-0.0626503435980702,0.0889331145330456,0.733985574408565
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36460,0.0815463122317552,0.0389830941021325,0.0051394477915756,0.157953176671935,0.0364850682116551
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20636.Liking for cheesecake,36460,0.0443353767753629,0.0389476232649488,-0.0320019648239367,0.120672718374663,0.255016066086243
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20637.Liking for cherries,36460,0.0811796105634114,0.0390403839488986,0.00466045802357018,0.157698763103253,0.0376152455064653
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20638.Liking for chicken,36460,0.0332726324484171,0.0400540623251889,-0.0452333297089532,0.111778594605787,0.406172296336466
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20639.Liking for chilli pepper,36460,-0.0363202533949081,0.0383830476932268,-0.111551026873633,0.0389105200838164,0.344046298294989
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20640.Liking for chips or french fries,36460,0.0149022611795812,0.0390747416389311,-0.0616842324327238,0.0914887547918861,0.702932830815732
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20641.Liking for cigarette smoking,36460,-0.0336591333480968,0.0601255244398626,-0.151505161250227,0.0841868945540338,0.575622023288326
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20642.Liking for cod,36460,0.00059893593675355,0.0397328336103978,-0.0772774179396262,0.0784752898131333,0.987973462315181
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20643.Liking for coffee with sugar,36460,0.0194927212122135,0.0403510190140799,-0.0595952760553832,0.0985807184798101,0.629053267795273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20644.Liking for coffee without sugar,36460,-0.0863889690205384,0.0386431267113454,-0.162129497374775,-0.0106484406663015,0.0254087075113145
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20645.Liking for coriander,36460,-0.0697505353963764,0.0384982525055872,-0.145207110307327,0.00570603951457462,0.0700577000818371
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20646.Liking for corn flakes,36460,0.1202756095219,0.0386363228788165,0.0445484166794196,0.19600280236438,0.00185849693896462
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20647.Liking for cream,36460,0.0703543984476026,0.0388638224510214,-0.00581869355639929,0.146527490451604,0.0702906008241829
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20648.Liking for croissant,36460,-0.0123762926790624,0.0387428903119647,-0.0883123576905133,0.0635597723323885,0.749396219626037
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20649.Liking for cucumber,36460,0.00428919053226065,0.0386606511718577,-0.0714856857645805,0.0800640668291018,0.911663113049472
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20650.Liking for curry,36460,0.0411053691458514,0.0388248635183788,-0.0349913633501711,0.117202101641874,0.289751562398013
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20651.Liking for dairy products,36460,0.0929043954381999,0.039366302261885,0.0157464430049053,0.170062347871494,0.0182993589865279
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20652.Liking for dark chocolate,36460,0.00335620234616182,0.0388634041069293,-0.0728160697034196,0.0795284743957433,0.931183289071456
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36460,0.0174724228240764,0.0388635641807133,-0.0587001629701216,0.0936450086182744,0.65302309470324
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20654.Liking for dried fruit,36460,-0.0243564800532164,0.0386147455548711,-0.100041381340764,0.051328421234331,0.528218477651979
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20655.Liking for eggs,36460,0.0135559214406153,0.0395712093870206,-0.0640036489579451,0.0911154918391757,0.731930912377762
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20656.Liking for exercising alone,36460,-0.0261310444247458,0.0387445692519028,-0.102070400158475,0.0498083113089836,0.500048899973205
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20657.Liking for exercising with others,36460,-0.0711232488653043,0.0387308203482178,-0.147035656747811,0.00478915901720262,0.066344052865559
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36460,-0.0409309307942363,0.0388170676420942,-0.117012383372741,0.0351505217842682,0.291706161487972
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20659.Liking for fatty foods,36460,-0.0460051010672695,0.0389498483127116,-0.122346803760184,0.0303366016256453,0.237584142393473
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36460,-0.0307617557052721,0.039835227881602,-0.108838802353212,0.0473152909426679,0.440004468273882
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20661.Liking for fried chicken,36460,0.000428887124763752,0.0390087493568707,-0.0760282616147027,0.0768860358642303,0.991228003221779
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20662.Liking for fried or battered fish,36460,-3.96296326048322e-05,0.0389110277694715,-0.076305244060769,0.0762259847955594,0.999187406206074
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20663.Liking for fruit,36460,0.0864779128578485,0.0408548833577825,0.00640234147659467,0.166553484239102,0.0343158974733024
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20664.Liking for garlic,36460,-0.0396694034401943,0.0391779058096364,-0.116458098827082,0.0371192919466931,0.311308613814503
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20665.Liking for gherkins,36460,-0.0585135385092823,0.038303762508446,-0.133588913025837,0.016561836007272,0.126647555394582
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20666.Liking for globe artichoke,36460,-0.0941316949589464,0.038673690198262,-0.16993212774754,-0.0183312621703528,0.0149552134693749
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20667.Liking for goat's cheese,36460,-0.0810950088815947,0.0389962349733746,-0.157527629429409,-0.00466238833378044,0.0375982854746485
