Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0223609236552463,0.0465700141783097,-0.0689163041342407,0.113638151444733,0.631128875597326
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20601.Liking for aniseed,36567,0.0801721958669131,0.0469312952442093,-0.0118131428117371,0.172157534545563,0.0876218062452821
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20602.Liking for apple juice,36567,0.0921539429073964,0.0465304468979542,0.00095426698740611,0.183353618827387,0.0476808062256974
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20603.Liking for apples,36567,0.0506255154707209,0.0478146807265621,-0.0430912587533408,0.144342289694783,0.289729377930104
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20604.Liking for asparagus,36567,-0.189548746623988,0.0469300999771465,-0.281531742579195,-0.097565750668781,5.41934064061807e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20605.Liking for aubergine,36567,-0.253522080207749,0.047113165964807,-0.34586388549877,-0.161180274916727,7.61266940499757e-08
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20606.Liking for avocados,36567,-0.278263804224616,0.0468315721339132,-0.370053685607086,-0.186473922842147,2.93776244358654e-09
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20607.Liking for bacon,36567,-0.0602564841303509,0.0474810761786826,-0.153319393440569,0.0328064251798671,0.204455656847953
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0180746405000056,0.0472740332463019,-0.110731745662757,0.0745824646627461,0.702221177226115
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20609.Liking for bananas,36567,0.0361802021378897,0.0484510330027677,-0.0587838225475349,0.131144226823314,0.45524410304316
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.0833750790772976,0.0472079942823224,-0.175902747870649,0.00915258971605426,0.0774137112350935
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20611.Liking for beef steak,36567,-0.0501055125613474,0.0475954952962193,-0.143392683341937,0.0431816582192424,0.292493763148475
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20612.Liking for beetroot,36567,-0.0146818968355495,0.0474199820433102,-0.107625061640438,0.0782612679693385,0.75686251058325
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.107065397522215,0.0473720136064046,-0.199914544190768,-0.0142162508536618,0.0238420775984487
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20614.Liking for bicycling,36567,-0.0438205728571329,0.047220990777415,-0.136373714780866,0.0487325690666005,0.353441278853357
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20615.Liking for biscuits,36567,0.043101629083731,0.047154752720828,-0.0493216862490918,0.135524944416554,0.360720189505903
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.140798492520971,0.0471738430820042,-0.233259224961699,-0.0483377600802423,0.002847444890902
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.195149652719416,0.0470721546028119,-0.287411075740927,-0.102888229697905,3.42209681089842e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20618.Liking for black olives,36567,-0.161651715730879,0.0469803510237598,-0.253733203737448,-0.0695702277243095,0.000582897602629639
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20619.Liking for black pepper,36567,-0.129821547520148,0.0476071962486596,-0.223131652167521,-0.0365114428727748,0.00640664503339028
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20620.Liking for blue cheese,36567,-0.12364084124888,0.0476769221641499,-0.217087608690614,-0.030194073807146,0.00952322289378516
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20621.Liking for bolognese sauce,36567,-0.0976619892670482,0.0473399774323886,-0.19044834503453,-0.00487563349956652,0.0391457655622457
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20622.Liking for broad beans,36567,-0.0197613244915695,0.0470421813584698,-0.11196399995417,0.0724413509710313,0.674440761565671
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20623.Liking for broccoli,36567,-0.0862017240406746,0.048051455819377,-0.180382577446654,0.00797912936530437,0.0728597127984052
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20624.Liking for brown rice,36567,-0.0620796454454398,0.047542728075599,-0.155263392473614,0.0311041015827343,0.191670122437575
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20625.Liking for brussel sprouts,36567,-0.0907499154250449,0.0472967431783267,-0.183451532054565,0.00195170120447556,0.0550536147704996
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20626.Liking for burgers (meat),36567,-0.0260548280305899,0.0464113756689338,-0.1170211243417,0.0649114682805202,0.574548302774758
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20627.Liking for burn of spicy foods,36567,-0.0357218387960315,0.0471277673863927,-0.128092262873361,0.0566485852812982,0.448486243225015
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20628.Liking for butter on bread,36567,0.0651177368912653,0.0474984411373923,-0.0279792077380236,0.158214681520554,0.170430851408852
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20629.Liking for butternut squash,36567,-0.15270664828952,0.0467588296301558,-0.244353954364625,-0.0610593422144143,0.00109603459683949
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20630.Liking for cabbage,36567,0.0191511730252533,0.0474979131335942,-0.0739447367165914,0.112247082767098,0.686811707861686
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20631.Liking for cake,36567,0.0675819706691204,0.0471462243468372,-0.0248246290506805,0.159988570388921,0.151767259372203
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20632.Liking for cake icing,36567,0.063883126134119,0.0468496993972053,-0.0279422846844033,0.155708536952641,0.172739617665517
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20633.Liking for capers,36567,-0.19568810870669,0.0467288099586878,-0.287276576225718,-0.104099641187662,2.8478447220399e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20634.Liking for cauliflower,36567,-0.0731142199950028,0.0477945878239452,-0.166791612129935,0.0205631721399298,0.126116040858584
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20635.Liking for cereal or granola bar,36567,0.0530929234020976,0.0467968672875018,-0.0386289364814059,0.144814783285601,0.256602227159165
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20636.Liking for cheesecake,36567,0.0483704548841255,0.0468066105786827,-0.0433705018500925,0.140111411618344,0.301443117551423
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20637.Liking for cherries,36567,-0.0323912110983238,0.0475203488040764,-0.125531094754314,0.060748672557666,0.495493897389685
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20638.Liking for chicken,36567,0.0330848486656343,0.0486948024153396,-0.0623569640684314,0.1285266613997,0.496883398801881
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20639.Liking for chilli pepper,36567,-0.0555890179531253,0.0467913912220686,-0.14730014474838,0.0361221088421292,0.234861748071385
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20640.Liking for chips or french fries,36567,0.0588727604753142,0.0475952912886917,-0.0344140104505216,0.15215953140115,0.216143979820406
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20641.Liking for cigarette smoking,36567,0.00547678119090972,0.0741050186894764,-0.139769055440464,0.150722617822283,0.94108730023119
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20642.Liking for cod,36567,0.0270969617750186,0.048568082137264,-0.0680964792140189,0.122290402764056,0.576916713068148
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20643.Liking for coffee with sugar,36567,0.178123525060354,0.0489310248763779,0.0822187163026536,0.274028333818055,0.000274049837016331
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20644.Liking for coffee without sugar,36567,-0.238038987245556,0.0470851366869969,-0.33032585515207,-0.145752119339042,4.38833966864408e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20645.Liking for coriander,36567,-0.102025938628309,0.0471655703767508,-0.19447045656674,-0.00958142068987698,0.0305597537473292
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20646.Liking for corn flakes,36567,0.206973295870712,0.0472726427365945,0.114318916106987,0.299627675634437,1.21144188279697e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20647.Liking for cream,36567,0.0153287055131839,0.0471608527020543,-0.0771065657828426,0.10776397680921,0.74516669314072
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20648.Liking for croissant,36567,-0.00521064606863013,0.0472636361955843,-0.0978473730119753,0.087426080874715,0.912216739128652
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20649.Liking for cucumber,36567,-0.00553166523658647,0.0472423170698342,-0.0981266066934616,0.0870632762202886,0.906790643360853
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20650.Liking for curry,36567,-0.112214376819141,0.0476547415947374,-0.205617670344827,-0.018811083293456,0.0185599791760252
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20651.Liking for dairy products,36567,0.0422606828782758,0.0481407550783038,-0.0520951970751996,0.136616562831751,0.380048008626548
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20652.Liking for dark chocolate,36567,-0.13079640090959,0.0474239068787538,-0.223747258391948,-0.0378455434272329,0.00582841789124164
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20653.Liking for diet fizzy drinks,36567,0.08541144161833,0.0476874316465435,-0.00805592440889526,0.178878807645555,0.0733203438632512
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20654.Liking for dried fruit,36567,-0.0309279738415473,0.0477686077012667,-0.12455444493603,0.0626984972529354,0.517356863929574
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20655.Liking for eggs,36567,-0.0659694280204573,0.048589332275114,-0.161204519279681,0.0292656632387662,0.174599407840409
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20656.Liking for exercising alone,36567,-0.178167434728472,0.0473157860168701,-0.270906375321538,-0.0854284941354067,0.000167415839997111
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20657.Liking for exercising with others,36567,-0.158237204913283,0.0469334241526003,-0.25022671625238,-0.0662476935741867,0.000751093030612407
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20658.Liking for extra virgin olive oil,36567,-0.14800713171763,0.0475071515425383,-0.241121148741005,-0.0548931146942551,0.00184304813950503
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20659.Liking for fatty foods,36567,-0.010366685193555,0.046991374667382,-0.102469779541624,0.0817364091545137,0.825403131667764
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20660.Liking for fresh tomatoes,36567,-0.063202134297563,0.0491426434894571,-0.159521715536899,0.0331174469417729,0.198447139994292
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20661.Liking for fried chicken,36567,0.00946375972167216,0.0467959038972608,-0.0822562119169589,0.101183731360303,0.839738347323196
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20662.Liking for fried or battered fish,36567,0.0492032798274216,0.0474896673623384,-0.0438764682027616,0.142283027857605,0.300194483425782
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20663.Liking for fruit,36567,0.0150013014082466,0.0498724538548419,-0.0827487081472434,0.112751310963737,0.763579953749875
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20664.Liking for garlic,36567,-0.0688479835022978,0.0477438683569739,-0.162425965481967,0.024729998477371,0.149333894503986
