Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Diet and food preferences,X20611.Liking for beef steak,35381,-0.00151573699942915,0.0244174667287418,-0.049373971787763,0.0463424977889047,0.950504195607766
UPB1,Beta-ureidopropionase,Diet and food preferences,X20612.Liking for beetroot,35381,-0.042392344911507,0.0241032086313444,-0.089634633828942,0.00484994400592805,0.0786593118290355
UPB1,Beta-ureidopropionase,Diet and food preferences,X20613.Liking for bell pepper,35381,0.0303364357621935,0.0236461643419054,-0.0160100463479411,0.0766829178723281,0.199559586151506
UPB1,Beta-ureidopropionase,Diet and food preferences,X20614.Liking for bicycling,35381,-0.0935294109098364,0.0238424470901236,-0.140260607206479,-0.0467982146131942,8.83872930855515e-05
UPB1,Beta-ureidopropionase,Diet and food preferences,X20615.Liking for biscuits,35381,-0.0086738253372675,0.0240072021491559,-0.0557279415496131,0.0383802908750781,0.71788574235725
UPB1,Beta-ureidopropionase,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.0138387011574326,0.0237919707675704,-0.0604709638618707,0.0327935615470055,0.560818946839196
UPB1,Beta-ureidopropionase,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.0371682083970536,0.0239597923094333,-0.0841294013235429,0.00979298452943574,0.120882708708541
UPB1,Beta-ureidopropionase,Diet and food preferences,X20618.Liking for black olives,35381,-0.000802527623604817,0.0237997886401454,-0.0474501133582899,0.0458450581110802,0.973101465983323
UPB1,Beta-ureidopropionase,Diet and food preferences,X20619.Liking for black pepper,35381,0.0380199468232715,0.0238370464702904,-0.0087006642584976,0.0847405579050407,0.110760234926916
UPB1,Beta-ureidopropionase,Diet and food preferences,X20620.Liking for blue cheese,35381,0.034662864003563,0.023992580204391,-0.0123625931970433,0.0816883212041693,0.14857926148069
UPB1,Beta-ureidopropionase,Diet and food preferences,X20621.Liking for bolognese sauce,35381,0.0536466555140475,0.0242195992175445,0.00617624104766024,0.101117069980435,0.0267925295358264
UPB1,Beta-ureidopropionase,Diet and food preferences,X20622.Liking for broad beans,35381,-0.0212767431587529,0.0237224725484833,-0.0677727893537801,0.0252193030362743,0.369802868541273
UPB1,Beta-ureidopropionase,Diet and food preferences,X20623.Liking for broccoli,35381,-0.0571330509216325,0.0242320170485141,-0.10462780433672,-0.00963829750654477,0.0184143250474913
UPB1,Beta-ureidopropionase,Diet and food preferences,X20624.Liking for brown rice,35381,-0.0582341408307137,0.0237452091086234,-0.104774750683616,-0.0116935309778118,0.0142134259996214
UPB1,Beta-ureidopropionase,Diet and food preferences,X20625.Liking for brussel sprouts,35381,-0.0466900334296434,0.0239692275846976,-0.0936697194956507,0.000289652636363817,0.0514663193581922
UPB1,Beta-ureidopropionase,Diet and food preferences,X20626.Liking for burgers (meat),35381,-0.0279204648196529,0.0239789678254015,-0.0749192417574398,0.019078312118134,0.24431386633517
UPB1,Beta-ureidopropionase,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,0.0379958603802595,0.0238646213038337,-0.00877879737525464,0.0847705181357736,0.111399526665022
UPB1,Beta-ureidopropionase,Diet and food preferences,X20628.Liking for butter on bread,35381,0.0146325699898441,0.0242206554320906,-0.0328399146570535,0.0621050546367416,0.545773461636917
UPB1,Beta-ureidopropionase,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.0440391340567186,0.02371174671789,-0.0905141576237831,0.00243588951034585,0.0633160237693529
UPB1,Beta-ureidopropionase,Diet and food preferences,X20630.Liking for cabbage,35381,0.0173538942112143,0.0238792624312705,-0.029449460154076,0.0641572485765045,0.467413467844489
UPB1,Beta-ureidopropionase,Diet and food preferences,X20631.Liking for cake,35381,-0.0805616818168621,0.0238653944378704,-0.127337854915088,-0.0337855087186361,0.000740504367660251
UPB1,Beta-ureidopropionase,Diet and food preferences,X20632.Liking for cake icing,35381,-0.037186855049104,0.0237153162564576,-0.0836688749117609,0.00929516481355296,0.116915660294705
UPB1,Beta-ureidopropionase,Diet and food preferences,X20633.Liking for capers,35381,0.0302661732643547,0.0236510705967145,-0.0160899251052056,0.0766222716339151,0.200696017637491
UPB1,Beta-ureidopropionase,Diet and food preferences,X20634.Liking for cauliflower,35381,-0.024428939901421,0.0242868355955655,-0.0720311376687294,0.0231732578658874,0.314523148018004
UPB1,Beta-ureidopropionase,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,-0.071669372035446,0.0235667884681353,-0.117860277432991,-0.0254784666379009,0.00236603506736976
UPB1,Beta-ureidopropionase,Diet and food preferences,X20636.Liking for cheesecake,35381,-0.0514443512350991,0.0237395858405055,-0.0979739394824898,-0.00491476298770843,0.0302674545988642
UPB1,Beta-ureidopropionase,Diet and food preferences,X20637.Liking for cherries,35381,0.0109436614134101,0.0242032539050028,-0.0364947162403954,0.0583820390672156,0.651170640941662
UPB1,Beta-ureidopropionase,Diet and food preferences,X20638.Liking for chicken,35381,-0.026717198284536,0.0250528016921351,-0.0758206896011207,0.0223862930320488,0.286264817441946
UPB1,Beta-ureidopropionase,Diet and food preferences,X20639.Liking for chilli pepper,35381,0.0353679775301099,0.0237810776848929,-0.0112429347322801,0.0819788897924999,0.137000128662412
UPB1,Beta-ureidopropionase,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.0157534913644765,0.0242584569759287,-0.0317930843083438,0.0633000670372968,0.516100572383126
UPB1,Beta-ureidopropionase,Diet and food preferences,X20641.Liking for cigarette smoking,35381,0.0289838669418367,0.0372773471659956,-0.0440797335035147,0.102047467387188,0.436879453435174
UPB1,Beta-ureidopropionase,Diet and food preferences,X20642.Liking for cod,35381,0.00914340607157584,0.024530332938036,-0.0389360464869747,0.0572228586301264,0.709354544992333
UPB1,Beta-ureidopropionase,Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.0706025541295462,0.0250740422572123,0.0214574313054102,0.119747676953682,0.00488022524588585
UPB1,Beta-ureidopropionase,Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.0499139552099633,0.0242232071896834,-0.0973914413017428,-0.00243646911818388,0.0393808442311938
UPB1,Beta-ureidopropionase,Diet and food preferences,X20645.Liking for coriander,35381,0.0223951038642478,0.0238413866906262,-0.0243340140493797,0.0691242217778752,0.347591094207448
UPB1,Beta-ureidopropionase,Diet and food preferences,X20646.Liking for corn flakes,35381,-0.00439682482937593,0.0238812751460689,-0.051204124115671,0.0424104744569192,0.853931253152505
UPB1,Beta-ureidopropionase,Diet and food preferences,X20647.Liking for cream,35381,0.0386687683361067,0.0239344662459416,-0.00824278550593896,0.0855803221781523,0.106225195175442
UPB1,Beta-ureidopropionase,Diet and food preferences,X20648.Liking for croissant,35381,-0.010245353297226,0.0238623187167811,-0.0570154979821169,0.036524791387665,0.66768015824872
UPB1,Beta-ureidopropionase,Diet and food preferences,X20649.Liking for cucumber,35381,0.0419179053336293,0.0240355028648945,-0.00519168028156394,0.0890274909488226,0.0812045472839251
UPB1,Beta-ureidopropionase,Diet and food preferences,X20650.Liking for curry,35381,0.0349729970203295,0.0244190388153438,-0.0128883190577443,0.0828343130984034,0.152132164409895
UPB1,Beta-ureidopropionase,Diet and food preferences,X20651.Liking for dairy products,35381,-0.0152743958629489,0.0242727235318291,-0.062848933985334,0.0323001422594362,0.529185468797828
UPB1,Beta-ureidopropionase,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.0242429617105955,0.0241335292409354,-0.0715446790228288,0.0230587556016378,0.315156962387305
UPB1,Beta-ureidopropionase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,0.0211323480741712,0.0242496332636615,-0.0263969331226054,0.0686616292709477,0.383539271586952
UPB1,Beta-ureidopropionase,Diet and food preferences,X20654.Liking for dried fruit,35381,-0.0238860217569564,0.0238431768228062,-0.0706186483296566,0.0228466048157438,0.316477465755208
UPB1,Beta-ureidopropionase,Diet and food preferences,X20655.Liking for eggs,35381,-0.00483989200778081,0.0246249756062992,-0.0531048441961273,0.0434250601805657,0.844190269436836
UPB1,Beta-ureidopropionase,Diet and food preferences,X20656.Liking for exercising alone,35381,-0.11487557797715,0.0241270510864408,-0.162164598106574,-0.0675865578477261,1.96370413059371e-06
UPB1,Beta-ureidopropionase,Diet and food preferences,X20657.Liking for exercising with others,35381,-0.0967923914026401,0.0236724260594006,-0.143190346479065,-0.0503944363262149,4.38584086847375e-05
UPB1,Beta-ureidopropionase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,0.0287933707266243,0.0241636430604411,-0.0185673696718402,0.0761541111250889,0.233460311291625
UPB1,Beta-ureidopropionase,Diet and food preferences,X20659.Liking for fatty foods,35381,0.00537086464863482,0.0238297909514687,-0.0413355256162437,0.0520772549135134,0.821686997989596
UPB1,Beta-ureidopropionase,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,0.0175684398243493,0.0249246994287084,-0.0312839710559192,0.0664208507046179,0.480921201337784
UPB1,Beta-ureidopropionase,Diet and food preferences,X20661.Liking for fried chicken,35381,-0.0113842221091054,0.0240106841749386,-0.0584451630919852,0.0356767188737743,0.635421411379814
UPB1,Beta-ureidopropionase,Diet and food preferences,X20662.Liking for fried or battered fish,35381,0.0202096651805349,0.0240629086677286,-0.0269536358082131,0.0673729661692828,0.401012092239488
UPB1,Beta-ureidopropionase,Diet and food preferences,X20663.Liking for fruit,35381,-0.0577390597991953,0.0252689098259738,-0.107266123058104,-0.00821199654028658,0.0223445324855247
UPB1,Beta-ureidopropionase,Diet and food preferences,X20664.Liking for garlic,35381,0.0741290076204847,0.0243258842298775,0.0264502745299249,0.121807740711045,0.00231773587405983
UPB1,Beta-ureidopropionase,Diet and food preferences,X20665.Liking for gherkins,35381,0.0368065495882635,0.0237030039849305,-0.00965133822220032,0.0832644373987273,0.120512359127442
UPB1,Beta-ureidopropionase,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.000846614926428403,0.0237338935056312,-0.0473650461974655,0.0456718163446087,0.971545637944026
UPB1,Beta-ureidopropionase,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.0551721598624152,0.0236255573677022,-0.101478252303112,-0.00886606742171885,0.0195581420401242
UPB1,Beta-ureidopropionase,Diet and food preferences,X20668.Liking for going to a cafe,35381,-0.0230639985589503,0.0240169608808953,-0.070137241885505,0.0240092447676044,0.336927829884818
UPB1,Beta-ureidopropionase,Diet and food preferences,X20669.Liking for going to the gym,35381,-0.0858847867176816,0.0234421490069182,-0.131831398771241,-0.0399381746641219,0.000250505874782205
UPB1,Beta-ureidopropionase,Diet and food preferences,X20670.Liking for going to the pub,35381,-0.0174288907070402,0.0240232714180765,-0.0645145026864702,0.0296567212723898,0.468170228268749
UPB1,Beta-ureidopropionase,Diet and food preferences,X20671.Liking for grapefruit,35381,-0.0527307011134483,0.023666392799227,-0.0991168309999331,-0.00634457122696345,0.0259076564768499
UPB1,Beta-ureidopropionase,Diet and food preferences,X20672.Liking for green olives,35381,-0.0148543424640364,0.0237873579638153,-0.0614775640731144,0.0317688791450417,0.53234411470498
UPB1,Beta-ureidopropionase,Diet and food preferences,X20673.Liking for haddock,35381,0.0168037407257733,0.0244848114368427,-0.0311864896904383,0.064793971141985,0.492552218097065
UPB1,Beta-ureidopropionase,Diet and food preferences,X20674.Liking for ham,35381,0.0188215555137714,0.0242178487275469,-0.0286454279922206,0.0662885390197633,0.437081484641581
UPB1,Beta-ureidopropionase,Diet and food preferences,X20675.Liking for hard cheese,35381,0.00834764047230782,0.0243682504313702,-0.0394141303731778,0.0561094113177935,0.731938505909833
UPB1,Beta-ureidopropionase,Diet and food preferences,X20676.Liking for herring,35381,-0.0208915734231702,0.0237332812751664,-0.0674088047224964,0.025625657876156,0.378747083266326
UPB1,Beta-ureidopropionase,Diet and food preferences,X20677.Liking for honey,35381,-0.0190434628751749,0.0242478175537378,-0.0665691852805011,0.0284822595301512,0.432265242360132
UPB1,Beta-ureidopropionase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35381,0.0504016446385457,0.02386842808671,0.00361952558859402,0.0971837636884974,0.0347534502694949
UPB1,Beta-ureidopropionase,Diet and food preferences,X20679.Liking for ice cream,35381,-0.0420252066149868,0.0242370320558686,-0.0895297894444894,0.0054793762145157,0.0829768221896319
UPB1,Beta-ureidopropionase,Diet and food preferences,X20680.Liking for jam,35381,-0.0443170767336368,0.0242236589421522,-0.0917954482602551,0.00316129479298157,0.0673693458053037
UPB1,Beta-ureidopropionase,Diet and food preferences,X20681.Liking for kiwi fruit,35381,-0.0527335784549415,0.023981081994513,-0.099736499164187,-0.00573065774569603,0.0279140476747795
UPB1,Beta-ureidopropionase,Diet and food preferences,X20682.Liking for lager,35381,-0.051339590743821,0.0238875408061251,-0.0981591707238261,-0.00452001076381585,0.031652259874238
UPB1,Beta-ureidopropionase,Diet and food preferences,X20683.Liking for lamb,35381,0.00214003512262798,0.0242538367766828,-0.0453974849596703,0.0496775552049263,0.929692579763393
UPB1,Beta-ureidopropionase,Diet and food preferences,X20684.Liking for lemons,35381,0.02312624579064,0.0239852445228328,-0.0238848334741124,0.0701373250553923,0.334986926179754
UPB1,Beta-ureidopropionase,Diet and food preferences,X20685.Liking for lentils or beans,35381,-0.00254003603676011,0.0242241229910388,-0.0500193170991961,0.0449392450256759,0.916493460504171
UPB1,Beta-ureidopropionase,Diet and food preferences,X20686.Liking for liver,35381,-0.0317717123381654,0.0238658345322935,-0.0785487480214607,0.0150053233451299,0.183147165190977
UPB1,Beta-ureidopropionase,Diet and food preferences,X20687.Liking for mackerel,35381,-0.0629654870140556,0.0238148157991339,-0.109642525980358,-0.0162884480477531,0.00821305624598152
UPB1,Beta-ureidopropionase,Diet and food preferences,X20688.Liking for marzipan,35381,-0.0145111035175486,0.0238875582362329,-0.061330717660565,0.0323085106254678,0.54355584511281
UPB1,Beta-ureidopropionase,Diet and food preferences,X20689.Liking for mayonnaise,35381,-0.014538003642425,0.0240044670404764,-0.0615867590417587,0.0325107517569087,0.544775840272745
