Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.00213040700372155,0.0232557233945036,-0.0477116248569487,0.0434508108495056,0.927011900212961
FADD,FAS-associated death domain protein,Diet and food preferences,X20614.Liking for bicycling,36614,-0.0206926452187404,0.023219554922896,-0.0662029728676166,0.0248176824301359,0.372863040341293
FADD,FAS-associated death domain protein,Diet and food preferences,X20615.Liking for biscuits,36614,0.0378403861859323,0.0232914589839932,-0.00781087342269431,0.0834916457945589,0.1042772824822
FADD,FAS-associated death domain protein,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.0159587347991983,0.0231589039134455,-0.0613501864695516,0.0294327168711549,0.490782102421735
FADD,FAS-associated death domain protein,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.0415348306513976,0.0232646953943323,-0.087133633624289,0.00406397232149373,0.0742479396875289
FADD,FAS-associated death domain protein,Diet and food preferences,X20618.Liking for black olives,36614,-0.0233055811060044,0.0231438062309956,-0.0686674413187557,0.022056279106747,0.313970023652773
FADD,FAS-associated death domain protein,Diet and food preferences,X20619.Liking for black pepper,36614,-0.0279801137831703,0.023444548594925,-0.0739314290292233,0.0179712014628828,0.232724923863403
FADD,FAS-associated death domain protein,Diet and food preferences,X20620.Liking for blue cheese,36614,0.00991545235469437,0.0231745656378779,-0.0355066962955463,0.055337601004935,0.668765103976354
FADD,FAS-associated death domain protein,Diet and food preferences,X20621.Liking for bolognese sauce,36614,0.00638663820840537,0.0232793880800638,-0.0392409624285198,0.0520142388453305,0.783824786296766
FADD,FAS-associated death domain protein,Diet and food preferences,X20622.Liking for broad beans,36614,-0.0109035882182837,0.023213300616643,-0.056401657426904,0.0345944809903366,0.638572899367729
FADD,FAS-associated death domain protein,Diet and food preferences,X20623.Liking for broccoli,36614,0.0302555534804164,0.023349217752103,-0.0155089133137056,0.0760200202745383,0.195087114747735
FADD,FAS-associated death domain protein,Diet and food preferences,X20624.Liking for brown rice,36614,-0.00699216487449602,0.0231277487087304,-0.0523225523436076,0.0383382225946156,0.762409927628148
FADD,FAS-associated death domain protein,Diet and food preferences,X20625.Liking for brussel sprouts,36614,0.00830150299119497,0.0233502003752558,-0.0374648897443064,0.0540678957266963,0.722208156704063
FADD,FAS-associated death domain protein,Diet and food preferences,X20626.Liking for burgers (meat),36614,-0.0075461763694638,0.0231128371692344,-0.0528473372211633,0.0377549844822357,0.744060024025608
FADD,FAS-associated death domain protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36614,-0.027388749594543,0.0232270101235389,-0.0729136894366793,0.0181361902475934,0.238362859668302
FADD,FAS-associated death domain protein,Diet and food preferences,X20628.Liking for butter on bread,36614,0.0149474996823187,0.0234275178999951,-0.0309704354016718,0.0608654347663092,0.523471278530933
FADD,FAS-associated death domain protein,Diet and food preferences,X20629.Liking for butternut squash,36614,-0.0364211574429268,0.0230187740120801,-0.0815379545066037,0.0086956396207501,0.113634967376242
FADD,FAS-associated death domain protein,Diet and food preferences,X20630.Liking for cabbage,36614,0.009668070612965,0.0233880689051961,-0.0361725444412193,0.0555086856671493,0.679342095703171
FADD,FAS-associated death domain protein,Diet and food preferences,X20631.Liking for cake,36614,0.0345049472127493,0.0232756535659261,-0.0111153337764659,0.0801252282019645,0.138260481574071
FADD,FAS-associated death domain protein,Diet and food preferences,X20632.Liking for cake icing,36614,0.0361151457903967,0.022976295797961,-0.00891839397360682,0.0811486855544002,0.116026325463425
FADD,FAS-associated death domain protein,Diet and food preferences,X20633.Liking for capers,36614,-0.00165091346789319,0.0232160956031832,-0.0471544608501322,0.0438526339143458,0.943311406191238
FADD,FAS-associated death domain protein,Diet and food preferences,X20634.Liking for cauliflower,36614,0.0250963496408866,0.0233752879709077,-0.0207192147820926,0.0709119140638657,0.283022074233597
FADD,FAS-associated death domain protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36614,-0.00918629051208075,0.022965561849299,-0.0541987917367067,0.0358262107125452,0.68916508042013
FADD,FAS-associated death domain protein,Diet and food preferences,X20636.Liking for cheesecake,36614,0.0364147119662183,0.0231209524588094,-0.00890235485304812,0.0817317787854847,0.115303830514134
FADD,FAS-associated death domain protein,Diet and food preferences,X20637.Liking for cherries,36614,0.0053776816205412,0.0235247654653526,-0.0407308586915499,0.0514862219326323,0.819188299394125
FADD,FAS-associated death domain protein,Diet and food preferences,X20638.Liking for chicken,36614,0.0167514212643903,0.0240843889062696,-0.0304539809918982,0.0639568235206787,0.486743244931553
FADD,FAS-associated death domain protein,Diet and food preferences,X20639.Liking for chilli pepper,36614,-0.0200024356919591,0.0231481898435832,-0.0653728877853822,0.025368016401464,0.387556836466925
FADD,FAS-associated death domain protein,Diet and food preferences,X20640.Liking for chips or french fries,36614,0.0255485628692897,0.0235403293927873,-0.0205904827405735,0.0716876084791528,0.277816911081134
FADD,FAS-associated death domain protein,Diet and food preferences,X20641.Liking for cigarette smoking,36614,0.00362763736898781,0.0363562788299961,-0.0676306691378045,0.0748859438757801,0.920521313286474
FADD,FAS-associated death domain protein,Diet and food preferences,X20642.Liking for cod,36614,0.0434554190283166,0.0239495988512421,-0.00348579472011794,0.0903966327767511,0.0696454438840548
FADD,FAS-associated death domain protein,Diet and food preferences,X20643.Liking for coffee with sugar,36614,-0.0273128049119419,0.0242190000242567,-0.074782044959485,0.0201564351356012,0.259462321438411
FADD,FAS-associated death domain protein,Diet and food preferences,X20644.Liking for coffee without sugar,36614,0.0185596735009385,0.0233328929979727,-0.0271727967750881,0.064292143776965,0.426387237936826
FADD,FAS-associated death domain protein,Diet and food preferences,X20645.Liking for coriander,36614,-0.0196126515975498,0.023185505280053,-0.0650562419464538,0.0258309387513542,0.397633030373533
FADD,FAS-associated death domain protein,Diet and food preferences,X20646.Liking for corn flakes,36614,0.0411195490843073,0.0231320444276107,-0.00421925799380958,0.0864583561624242,0.0755073385212119
FADD,FAS-associated death domain protein,Diet and food preferences,X20647.Liking for cream,36614,0.041652992780367,0.0231416191794893,-0.00370458081143198,0.0870105663721661,0.0719113890455446
FADD,FAS-associated death domain protein,Diet and food preferences,X20648.Liking for croissant,36614,0.00276667863360436,0.0231183137307891,-0.0425452162787422,0.0480785735459509,0.904743798881612
FADD,FAS-associated death domain protein,Diet and food preferences,X20649.Liking for cucumber,36614,0.0122037174748552,0.0231624872480635,-0.0331947575313494,0.0576021924810597,0.59829553457933
FADD,FAS-associated death domain protein,Diet and food preferences,X20650.Liking for curry,36614,0.00921600893745352,0.0234723816468406,-0.0367898590903541,0.0552218769652612,0.694601730553371
FADD,FAS-associated death domain protein,Diet and food preferences,X20651.Liking for dairy products,36614,0.0345993485315996,0.0235251358587373,-0.0115099177515256,0.0807086148147247,0.14140086162135
FADD,FAS-associated death domain protein,Diet and food preferences,X20652.Liking for dark chocolate,36614,-0.00902033176399462,0.0232425427058669,-0.0545757154674938,0.0365350519395046,0.697955505741089
FADD,FAS-associated death domain protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36614,0.0153972024744306,0.0235534687148286,-0.0307675962066334,0.0615620011554947,0.513315673462202
FADD,FAS-associated death domain protein,Diet and food preferences,X20654.Liking for dried fruit,36614,-0.0250346755583009,0.0232169195942858,-0.070539837963101,0.0204704868464993,0.280934863645984
FADD,FAS-associated death domain protein,Diet and food preferences,X20655.Liking for eggs,36614,0.021996174011987,0.0237966341880838,-0.0246452289966572,0.0686375770206312,0.355337334319825
FADD,FAS-associated death domain protein,Diet and food preferences,X20656.Liking for exercising alone,36614,-0.00813958719855675,0.0231303516747409,-0.0534750764810489,0.0371959020839354,0.724921988833575
FADD,FAS-associated death domain protein,Diet and food preferences,X20657.Liking for exercising with others,36614,-0.00531115360610733,0.0230215497235426,-0.0504333910642508,0.0398110838520362,0.817550998941696
FADD,FAS-associated death domain protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36614,0.0163546233148305,0.023366194542847,-0.0294431179891495,0.0621523646188106,0.483993424707651
FADD,FAS-associated death domain protein,Diet and food preferences,X20659.Liking for fatty foods,36614,0.00800185962591407,0.0230843264433848,-0.0372434202031202,0.0532471394549484,0.728873873879072
FADD,FAS-associated death domain protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36614,0.0045889995418723,0.0239749297661833,-0.042401862799847,0.0515798618835916,0.8482106052307
FADD,FAS-associated death domain protein,Diet and food preferences,X20661.Liking for fried chicken,36614,-0.013098808602297,0.0232064312808946,-0.0585834139128505,0.0323857967082564,0.572465537933877
FADD,FAS-associated death domain protein,Diet and food preferences,X20662.Liking for fried or battered fish,36614,0.0197088853087506,0.0233305875254158,-0.0260190662410645,0.0654368368585656,0.398266790535677
FADD,FAS-associated death domain protein,Diet and food preferences,X20663.Liking for fruit,36614,0.00284862562802183,0.0244234356769042,-0.0450213082987104,0.050718559554754,0.907152285031604
FADD,FAS-associated death domain protein,Diet and food preferences,X20664.Liking for garlic,36614,0.0161909346702103,0.0233864425365239,-0.0296464927013766,0.0620283620417973,0.48875559445975
FADD,FAS-associated death domain protein,Diet and food preferences,X20665.Liking for gherkins,36614,-0.0155330336718893,0.0230358218351779,-0.0606832444688381,0.0296171771250594,0.500140654633977
FADD,FAS-associated death domain protein,Diet and food preferences,X20666.Liking for globe artichoke,36614,-0.01063839497705,0.0233517096445243,-0.0564077458803176,0.0351309559262176,0.648709833134734
FADD,FAS-associated death domain protein,Diet and food preferences,X20667.Liking for goat's cheese,36614,0.00098777010242259,0.0230541513330342,-0.0441983665103245,0.0461739067151696,0.965825642429296
FADD,FAS-associated death domain protein,Diet and food preferences,X20668.Liking for going to a cafe,36614,0.00264008853787959,0.023237016009607,-0.0429044628409502,0.0481846399167094,0.9095453347241
FADD,FAS-associated death domain protein,Diet and food preferences,X20669.Liking for going to the gym,36614,-0.0127807865352978,0.0229844283485696,-0.0578302660984942,0.0322686930278985,0.57818343785896
FADD,FAS-associated death domain protein,Diet and food preferences,X20670.Liking for going to the pub,36614,0.00272156944702045,0.0230637769454832,-0.0424834333661266,0.0479265722601675,0.906069114887063
FADD,FAS-associated death domain protein,Diet and food preferences,X20671.Liking for grapefruit,36614,0.0464339059631577,0.0230739781613377,0.00120890876693578,0.0916589031593796,0.0442119842606522
FADD,FAS-associated death domain protein,Diet and food preferences,X20672.Liking for green olives,36614,-0.00931191814249517,0.0230963426849791,-0.0545807498050542,0.0359569135200639,0.686828659096997
FADD,FAS-associated death domain protein,Diet and food preferences,X20673.Liking for haddock,36614,-0.00533940115240965,0.0237215292898571,-0.0518335985605295,0.0411547962557102,0.821917559532129
