Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.0462028737918149,0.0765949544339315,-0.196328984482321,0.103923236898691,0.546389568611993
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20609.Liking for bananas,35172,0.000771411398769146,0.0784736552355709,-0.15303695286295,0.154579775660488,0.99215706361425
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.061491873249786,0.0772148166086538,-0.212832913802747,0.0898491673031755,0.425843484287632
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20611.Liking for beef steak,35172,0.0982326127957015,0.0779996247802468,-0.0546466517735822,0.251111877364985,0.207931207127137
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20612.Liking for beetroot,35172,-0.0492559085954214,0.0769993503838708,-0.200174635347808,0.101662818156965,0.522394846615688
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20613.Liking for bell pepper,35172,0.0997046323003147,0.0750078133907941,-0.0473106819456417,0.246719946546271,0.183809526174798
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20614.Liking for bicycling,35172,0.0612231271288217,0.0753779699061847,-0.0865176938873002,0.208963948144944,0.416697661695314
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20615.Liking for biscuits,35172,0.000683464981320387,0.0761327429895955,-0.148536711278287,0.149903641240928,0.992837535636429
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20616.Liking for bitter foods,35172,0.0530536548210412,0.075844455576296,-0.0956014781084989,0.201708787750581,0.484260630036473
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20617.Liking for bitter or ale,35172,-0.00157895148705623,0.0774272123823624,-0.153336287756487,0.150178384782374,0.983730710908386
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20618.Liking for black olives,35172,-0.0219189921939499,0.075805714767264,-0.170498193137787,0.126660208749888,0.772478049307292
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20619.Liking for black pepper,35172,0.00928870293823889,0.0758961838905528,-0.139467817487245,0.158045223363722,0.902596315463986
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20620.Liking for blue cheese,35172,0.027308045403817,0.0770984381070368,-0.123804893285975,0.178420984093609,0.723202534153609
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20621.Liking for bolognese sauce,35172,-0.0249637596379873,0.0769491026533973,-0.175784000838646,0.125856481562671,0.745631090450362
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20622.Liking for broad beans,35172,0.126314463466739,0.07454057116921,-0.0197850560249125,0.272413982958391,0.0902038336143721
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20623.Liking for broccoli,35172,-0.00739296023801628,0.0765975501382343,-0.157524158508956,0.142738238032923,0.923112977003134
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20624.Liking for brown rice,35172,-0.145366728150975,0.075458739781833,-0.293265858123367,0.00253240182141776,0.0540926009367926
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20625.Liking for brussel sprouts,35172,0.0714481607821922,0.0761129800860752,-0.0777332801865153,0.2206296017509,0.347913222238153
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20626.Liking for burgers (meat),35172,-0.0203988738251113,0.075720590991039,-0.168811232167548,0.128013484517325,0.787632929957175
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20627.Liking for burn of spicy foods,35172,-0.0537605821010385,0.0750964760618185,-0.200949675182203,0.0934285109801258,0.474086668321143
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20628.Liking for butter on bread,35172,0.0609586765982359,0.0769058389366436,-0.0897767677175857,0.211694120914057,0.428016002109471
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20629.Liking for butternut squash,35172,-0.157892465287466,0.0747112754509929,-0.304326565171412,-0.0114583654035202,0.0346068694102972
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20630.Liking for cabbage,35172,0.0583834929896556,0.0752434170319784,-0.089093604393022,0.205860590372333,0.437819310234285
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20631.Liking for cake,35172,0.0322133944913503,0.0748208327078226,-0.114435437615982,0.178862226598683,0.666816691464306
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20632.Liking for cake icing,35172,0.0510072367734825,0.0749384787302572,-0.0958721815378215,0.197886655084787,0.496113941885065
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20633.Liking for capers,35172,0.0573735443421086,0.0750001236870146,-0.0896266980844399,0.204373786768657,0.444311359020047
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20634.Liking for cauliflower,35172,0.024898390721066,0.0766595386778453,-0.125354305087511,0.175151086529643,0.745348991460122
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20635.Liking for cereal or granola bar,35172,-0.0644687648044651,0.0762477863089768,-0.21391442597006,0.0849768963611294,0.397853323092689
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20636.Liking for cheesecake,35172,-0.0886132625300588,0.0756394855759441,-0.236866654258909,0.0596401291987917,0.241431861623624
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20637.Liking for cherries,35172,0.0123030630934559,0.0763003118226799,-0.137245548078997,0.161851674265908,0.871905203721287
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20638.Liking for chicken,35172,-0.00438905859956538,0.0791750816711177,-0.159572218674956,0.150794101475825,0.955793721402161
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20639.Liking for chilli pepper,35172,-0.00492787951298849,0.0758502012156802,-0.153594273895722,0.143738514869745,0.948200999338482
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20640.Liking for chips or french fries,35172,-0.0442379410107956,0.0782965771502809,-0.197699232225346,0.109223350203755,0.572089818839396
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20641.Liking for cigarette smoking,35172,0.0745170437958587,0.118259947342406,-0.157272452995256,0.306306540586974,0.528643069778348
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20642.Liking for cod,35172,-0.0800601641027112,0.0774945830987772,-0.231949546976315,0.0718292187708921,0.301592089003548
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20643.Liking for coffee with sugar,35172,0.00332147425591375,0.0791941652422113,-0.15189908961882,0.158542038130648,0.966547090510504
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20644.Liking for coffee without sugar,35172,-0.0161563865691689,0.0767568725762409,-0.166599856818601,0.134287083680263,0.833293493450581
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20645.Liking for coriander,35172,0.00535212195429751,0.0767328344365249,-0.145044233541291,0.155748477449886,0.944394699402106
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20646.Liking for corn flakes,35172,0.0330457165618998,0.0759535788535286,-0.115823297991016,0.181914731114816,0.663520257376306
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20647.Liking for cream,35172,0.0135234646570536,0.0768968756665781,-0.137194411649439,0.164241340963547,0.860405473229596
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20648.Liking for croissant,35172,0.0455534847349504,0.076359765792854,-0.104111656219043,0.195218625688944,0.550819111439053
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20649.Liking for cucumber,35172,0.0311477870208956,0.0757832204072751,-0.117387324977364,0.179682899019155,0.681077406057388
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20650.Liking for curry,35172,-0.00125250993135784,0.0771096288174152,-0.152387382413492,0.149882362550776,0.98704083606955
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20651.Liking for dairy products,35172,0.117640710542402,0.0776730463249082,-0.0345984602544181,0.269879881339222,0.129931301541918
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20652.Liking for dark chocolate,35172,-0.202568676962282,0.0756059154737308,-0.350756271290794,-0.0543810826337698,0.00739668687437088
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,35172,-0.000374256231820734,0.0775612151780119,-0.152394237980724,0.151645725517083,0.996150128193778
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20654.Liking for dried fruit,35172,-0.0206271691159499,0.0758964708567828,-0.169384251995244,0.128129913763344,0.785799466783487
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20655.Liking for eggs,35172,-0.0151982174254528,0.0784236536671047,-0.168908578612978,0.138512143762072,0.846341346709187
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20656.Liking for exercising alone,35172,0.157820032952655,0.0752274221950433,0.0103742854503703,0.30526578045494,0.0359516231863507
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20657.Liking for exercising with others,35172,-0.0243626572963309,0.0742067077037422,-0.169807804395666,0.121082489803004,0.742689254383401
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,35172,-0.083182916697608,0.0773218859577348,-0.234733813174768,0.0683679797795523,0.282056073937061
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20659.Liking for fatty foods,35172,-0.0263539538779358,0.0754318225821383,-0.174200326138927,0.121492418383055,0.726819397932105
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20660.Liking for fresh tomatoes,35172,-0.0395602938420189,0.0787341581656844,-0.19387924384676,0.114758656162723,0.615365050099747
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20661.Liking for fried chicken,35172,-0.0289941650683527,0.0759781588952041,-0.177911356502953,0.119923026366247,0.702761654263597
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20662.Liking for fried or battered fish,35172,-0.00230407966775209,0.0765930917630409,-0.152426539523312,0.147818380187808,0.976002505438674
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20663.Liking for fruit,35172,-0.0188835640788079,0.0806442338321038,-0.176946262389731,0.139179134232116,0.814868934715104
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20664.Liking for garlic,35172,0.0303683733088509,0.0759513571753378,-0.118496286754811,0.179233033372513,0.689287547334187
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20665.Liking for gherkins,35172,0.107392320394756,0.0761974345259148,-0.0419546512760373,0.256739292065549,0.158765638312997
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20666.Liking for globe artichoke,35172,-0.0520309808680464,0.0763475388668488,-0.20167215704707,0.0976101953109771,0.495578110308729
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20667.Liking for goat's cheese,35172,-0.0215762732088749,0.0766684159841442,-0.171846368537797,0.128693822120048,0.778394675617356
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20668.Liking for going to a cafe,35172,-0.0292732845367878,0.0758238434451788,-0.177888017689338,0.119341448615763,0.699457602351648
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20669.Liking for going to the gym,35172,-0.0841764364837556,0.0751450726953782,-0.231460778966697,0.0631079059991858,0.26267562321874
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20670.Liking for going to the pub,35172,0.00463936908346989,0.0754774529862987,-0.143296438769675,0.152575176936615,0.950989203676861
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20671.Liking for grapefruit,35172,0.0714757964549892,0.0756251979104675,-0.0767495914495271,0.219701184359506,0.344626270593837
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20672.Liking for green olives,35172,-0.0173690199166167,0.076227981928579,-0.166775864496632,0.132037824663398,0.819765115869253
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20673.Liking for haddock,35172,-0.0103820313737069,0.0772661941863288,-0.161823771978911,0.141059709231497,0.893116447610989
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20674.Liking for ham,35172,-0.0221401478301131,0.076436134188201,-0.171954970838987,0.127674675178761,0.772088941656478
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20675.Liking for hard cheese,35172,0.145573307889816,0.0769153636766264,-0.00518080491637149,0.296327420696004,0.0584493530222101
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20676.Liking for herring,35172,0.0566922416651405,0.0755745345307602,-0.0914338460151495,0.204818329345431,0.453191222685631
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20677.Liking for honey,35172,-0.0279401938970674,0.0758257660372117,-0.176558695330002,0.120678307535868,0.712528069691099
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,35172,0.04520679620441,0.0751771141393232,-0.102140347508663,0.192553939917483,0.547636178401187
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20679.Liking for ice cream,35172,-0.122211839096248,0.0761233196198378,-0.27141354555113,0.0269898673586345,0.108443915068088
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20680.Liking for jam,35172,0.00217223522130754,0.0757962346631679,-0.146388384718502,0.150732855161117,0.977137522979455
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20681.Liking for kiwi fruit,35172,-0.00919420623164561,0.0765234063206227,-0.159180082620066,0.140791670156775,0.904368841566618
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20682.Liking for lager,35172,-0.0600283141691159,0.0754668273842029,-0.207943295842154,0.0878866675039217,0.426394217704652
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20683.Liking for lamb,35172,0.0816580482587541,0.0771027512230716,-0.0694633441384662,0.232779440655974,0.289601931078998
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20684.Liking for lemons,35172,0.0377494554486744,0.0764363165776737,-0.112065725043566,0.187564635940915,0.621415889671843
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20685.Liking for lentils or beans,35172,-0.0182376728417205,0.0758869803155446,-0.166976154260188,0.130500808576747,0.810084449926557
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20686.Liking for liver,35172,-0.00834550310185302,0.0753259665170564,-0.155984397475284,0.139293391271577,0.911784796920589
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20687.Liking for mackerel,35172,-0.00177949510544864,0.0759983950525618,-0.15073634940847,0.147177359197572,0.98132002862811
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20688.Liking for marzipan,35172,-0.0139335257710722,0.0762970289637278,-0.163475702539979,0.135608650997834,0.855100161519644
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20689.Liking for mayonnaise,35172,-0.0723951566458709,0.077784824616613,-0.224853412894432,0.0800630996026906,0.352037545379523
