Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20606.Liking for avocados,35381,-0.0644337392356514,0.0365039229349377,-0.135981428188129,0.00711394971682647,0.0775889636444184
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20607.Liking for bacon,35381,0.0149742860086806,0.0369171192030695,-0.0573832676293357,0.0873318396466968,0.685035359896165
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0274362093189877,0.0367641323003288,-0.0994939086276321,0.0446214899896567,0.455526287229305
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20609.Liking for bananas,35381,0.00205490196910484,0.037385322083779,-0.071220329315102,0.0753301332533117,0.956167590952882
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0358988001160046,0.0367574455758801,-0.10794339344473,0.0361457932127203,0.328782180530665
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20611.Liking for beef steak,35381,0.0306586595442867,0.037053460380328,-0.0419661228011563,0.10328344188973,0.408029956518164
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20612.Liking for beetroot,35381,-0.00589968168602421,0.03666828172312,-0.0777695138633394,0.0659701504912909,0.872182220687351
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0339974857947445,0.0365908049491625,-0.105715463495103,0.037720491905614,0.352856659284981
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20614.Liking for bicycling,35381,0.0029896462208408,0.0365528450727051,-0.0686539301216612,0.0746332225633428,0.934816364208971
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20615.Liking for biscuits,35381,0.0534483105346016,0.0367680781848482,-0.0186171227077009,0.125513743776904,0.146086736297886
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.0756885460891019,0.0365552471609116,-0.147336830524489,-0.00404026165371507,0.0384410326375089
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.00180084353587779,0.036681983287891,-0.0736975307801442,0.0700958437083886,0.960846305281788
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20618.Liking for black olives,35381,-0.0621175176698267,0.036422813472212,-0.133506232075362,0.00927119673570892,0.0881552105099754
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0626454026929945,0.0368221763024586,-0.134816868245813,0.00952606285982446,0.0889334193332573
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.0353290862969236,0.0364819908018427,-0.106833788268535,0.0361756156746882,0.332880230126533
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.0255358652673001,0.0368413266565281,-0.0977448655140952,0.046673134979495,0.488251120365378
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20622.Liking for broad beans,35381,-0.0770683039389215,0.036476508498217,-0.148562260595427,-0.00557434728241613,0.0346526556841195
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20623.Liking for broccoli,35381,-0.0150581180522552,0.0366747981060454,-0.0869407223401042,0.0568244862355939,0.681389933019178
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20624.Liking for brown rice,35381,-0.0728116683018658,0.0363705129890498,-0.144097873760404,-0.00152546284332812,0.0453307498508458
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,35381,-0.0229830055053237,0.0367584211426335,-0.0950295109448853,0.0490634999342379,0.531831580668448
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20626.Liking for burgers (meat),35381,-0.0188162288876244,0.0363947011516994,-0.0901498431449553,0.0525173853697065,0.605169813259137
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.0314104274397761,0.0365780280444297,-0.103103362406858,0.0402825075273061,0.390523246453281
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20628.Liking for butter on bread,35381,0.0212779579062796,0.0370043399391569,-0.051250548374468,0.0938064641870271,0.565301947824582
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.104072844710499,0.0363709817052323,-0.175359968852754,-0.0327857205682439,0.00423033187545199
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20630.Liking for cabbage,35381,0.0244929159196726,0.0367469987756888,-0.0475312016806775,0.0965170335200227,0.505096164811852
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20631.Liking for cake,35381,0.00507794753484231,0.0367679406990559,-0.0669872162353072,0.0771431113049918,0.890159152677313
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20632.Liking for cake icing,35381,0.033847725160184,0.036088763037598,-0.036886250393508,0.104581700713876,0.348328192858088
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20633.Liking for capers,35381,-0.0395014473722351,0.0365241551037141,-0.111088791375515,0.0320858966310446,0.27950628910143
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20634.Liking for cauliflower,35381,0.00459078139441223,0.0366901213729437,-0.0673218564965574,0.0765034192853818,0.900429816975215
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,-0.00640504741126364,0.0365232493219423,-0.0779906160822705,0.0651805212597432,0.860794903974221
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20636.Liking for cheesecake,35381,0.0538917976000652,0.0364860951488129,-0.017620948891608,0.125404544091738,0.139708656180478
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20637.Liking for cherries,35381,-0.0150823871850645,0.0371068314725335,-0.0878117768712302,0.0576470025011013,0.6844185851358
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20638.Liking for chicken,35381,-0.0337669427798963,0.0378501052825856,-0.107953149133764,0.0404192635739714,0.372358800624562
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.0340583294769907,0.0363685817607665,-0.105340749728093,0.0372240907741118,0.349061197106196
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.0314849916525278,0.0369922009247488,-0.0410197221599798,0.103989705465035,0.394729943625664
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,35381,0.0320046592255294,0.0568737853749892,-0.0794679601094494,0.143477278560508,0.573636494766442
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20642.Liking for cod,35381,0.0299593690393785,0.0375333507374076,-0.0436059984059405,0.103524736484697,0.424778585892136
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.0540636656721577,0.0380501153701021,-0.0205145604532424,0.128641891797558,0.155405196271472
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.0259759571277523,0.036845015931381,-0.0981921883532589,0.0462402740977544,0.480830751517186
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20645.Liking for coriander,35381,-0.00694266248602372,0.0364056890637502,-0.0782978130509741,0.0644124880789267,0.848764255059085
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20646.Liking for corn flakes,35381,0.0713001021659824,0.0364194432009083,-8.20065077979243e-05,0.142682210839763,0.0503005649213017
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20647.Liking for cream,35381,0.0300017969250405,0.0365332710888526,-0.0416034144091106,0.101607008259192,0.411550747052241
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20648.Liking for croissant,35381,-0.0247471651298794,0.0363525881122008,-0.0959982378297929,0.0465039075700341,0.496050516461366
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20649.Liking for cucumber,35381,-0.0081753001281708,0.0365057745256562,-0.0797266181984569,0.0633760179421153,0.82280654736187
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20650.Liking for curry,35381,0.000968477536515839,0.0370008223007331,-0.071553134172921,0.0734900892459527,0.979118936684773
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20651.Liking for dairy products,35381,0.0183267044183748,0.0371866788153013,-0.0545591860596156,0.0912125948963653,0.622148813497658
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.070097464064557,0.0366487556974856,-0.141929025231629,0.00173409710251483,0.0558307407910172
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,-0.0307192833902936,0.0372470876394732,-0.103723575163661,0.0422850083830738,0.409546431244385
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20654.Liking for dried fruit,35381,-0.0685178984943494,0.0368146113632865,-0.140674536766391,0.00363873977769205,0.0627648229969943
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20655.Liking for eggs,35381,-0.00570587088428122,0.0375780905827524,-0.0793589284264759,0.0679471866579135,0.879317369872752
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20656.Liking for exercising alone,35381,0.0234012258531074,0.0364334365407325,-0.0480083097667282,0.0948107614729431,0.520699630051368
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20657.Liking for exercising with others,35381,0.0430299900667579,0.0361124189468971,-0.0277503510691603,0.113810331202676,0.233476920068712
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,-0.010455100002382,0.0368914092235193,-0.0827622620804799,0.061852062075716,0.776877340857402
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20659.Liking for fatty foods,35381,-0.0135054867484217,0.036299091655163,-0.0846517063925411,0.0576407328956977,0.709858860870794
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.0352939452233699,0.0377598915932946,-0.109303332746227,0.0387154422994875,0.349979331653537
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20661.Liking for fried chicken,35381,-0.0286866776043232,0.0365410575932461,-0.100307150487086,0.0429337952784393,0.432449785486128
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,35381,0.021813548425503,0.0368111371721157,-0.0503362804318438,0.0939633772828497,0.553481966277322
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20663.Liking for fruit,35381,-0.0443620921707504,0.0385508768907378,-0.119921810876597,0.0311976265350958,0.249879246804682
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20664.Liking for garlic,35381,-0.0319237362900933,0.0369191141765612,-0.104285200076153,0.0404377274959666,0.387237394729643
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20665.Liking for gherkins,35381,-0.0625064179085773,0.0363205901930658,-0.133694774686986,0.00868193886983164,0.0853030841137143
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.061756619788335,0.0365912634701686,-0.133475496189866,0.00996225661319546,0.0915067743628606
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.0556233989781425,0.0363173784673336,-0.126805460774116,0.0155586628178314,0.125669908150388
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20668.Liking for going to a cafe,35381,-0.0549776461409782,0.0367268967604193,-0.1269623637914,0.0170070715094435,0.134457704377263
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20669.Liking for going to the gym,35381,-0.0124299121793717,0.0364679123074387,-0.0839070203019515,0.0590471959432081,0.733230708616647
