Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0178386126487448,0.0217967744783629,-0.060560290626336,0.0248830653288464,0.413150088854826
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20611.Liking for beef steak,36493,-0.000991237400299895,0.0219492771755618,-0.0440118206644011,0.0420293458638013,0.963980628736709
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20612.Liking for beetroot,36493,0.0319112044348749,0.0218572859920438,-0.0109290761095309,0.0747514849792807,0.14433536445036
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.00324060438376642,0.0215039288196101,-0.0453883048702023,0.0389070961026695,0.880217611153873
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20614.Liking for bicycling,36493,-0.0188521352286882,0.0215226166243779,-0.0610364638124688,0.0233321933550924,0.381099078102038
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20615.Liking for biscuits,36493,0.0287009616519926,0.0215120873033233,-0.0134627294625211,0.0708646527665062,0.182183940209906
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.00997129999417269,0.0220213529623241,-0.0531331518003279,0.0331905518119825,0.6507041974148
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20617.Liking for bitter or ale,36493,0.0295751309315227,0.0217569859208132,-0.0130685614732712,0.0722188233363167,0.174077903188589
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20618.Liking for black olives,36493,0.00947896982649749,0.0215413880013742,-0.032742150656196,0.051700090309191,0.659923647153136
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20619.Liking for black pepper,36493,0.0167928156382409,0.0219144602297901,-0.0261595264121476,0.0597451576886295,0.443527146270164
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20620.Liking for blue cheese,36493,-0.01248728293155,0.0219079094560048,-0.0554267854653194,0.0304522196022194,0.568700919441937
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20621.Liking for bolognese sauce,36493,0.023422312785483,0.0217539781578345,-0.0192154844038726,0.0660601099748385,0.281651273171646
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20622.Liking for broad beans,36493,0.00726184441163063,0.0218745378635606,-0.0356122498009482,0.0501359386242095,0.739915418272004
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20623.Liking for broccoli,36493,0.00156884997209177,0.0218237971609767,-0.0412057924634226,0.0443434924076062,0.942693562026918
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20624.Liking for brown rice,36493,-0.01936486878302,0.0215682165854331,-0.061638573290469,0.0229088357244289,0.369296760101216
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20625.Liking for brussel sprouts,36493,0.0155560242252305,0.0216491180519147,-0.0268762471565224,0.0579882956069834,0.472438087679977
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20626.Liking for burgers (meat),36493,-0.0247705743406031,0.021759815392907,-0.0674198125107009,0.0178786638294947,0.255003419806911
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20627.Liking for burn of spicy foods,36493,0.0120626054321901,0.0216681122975611,-0.0304068946710296,0.0545321055354099,0.577749248887947
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20628.Liking for butter on bread,36493,0.00641125037939458,0.022011435710419,-0.0367311636130268,0.0495536643718159,0.77085320435106
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20629.Liking for butternut squash,36493,-0.00722441529380355,0.021534054351459,-0.0494311618226633,0.0349823312350562,0.737265975577409
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20630.Liking for cabbage,36493,0.00163137289363795,0.0216617225102529,-0.0408256032264578,0.0440883490137337,0.939968926599183
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20631.Liking for cake,36493,0.0132198006975826,0.0217530271994753,-0.029416132613389,0.0558557340085542,0.543389144536881
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20632.Liking for cake icing,36493,0.0273085085089227,0.0215576622430793,-0.0149445094875127,0.0695615265053582,0.205276477774837
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20633.Liking for capers,36493,-0.00687567228196729,0.0214421129344429,-0.0489022136334754,0.0351508690695408,0.748474994258346
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20634.Liking for cauliflower,36493,0.029371776049914,0.0218648506676673,-0.0134833312587139,0.0722268833585419,0.17920282672038
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20635.Liking for cereal or granola bar,36493,0.019933816519853,0.021810641359786,-0.0228150405453275,0.0626826735850336,0.360771529508331
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20636.Liking for cheesecake,36493,0.0159673295973929,0.0217437751485657,-0.0266504696937958,0.0585851288885816,0.462763222670692
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20637.Liking for cherries,36493,0.00632249076520313,0.0220937945419665,-0.0369813465370512,0.0496263280674575,0.774758572937729
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20638.Liking for chicken,36493,-0.0157700249790042,0.0223267542046614,-0.0595304632201405,0.027990413262132,0.480004685506921
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20639.Liking for chilli pepper,36493,0.0187938225207756,0.0217241596832567,-0.0237855304584076,0.0613731754999589,0.387003861183194
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20640.Liking for chips or french fries,36493,0.0228935985002822,0.0218907715002256,-0.02001231364016,0.0657995106407245,0.29568059849721
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20641.Liking for cigarette smoking,36493,-0.0205874879986336,0.034119094410067,-0.0874609130423648,0.0462859370450977,0.546259465493933
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20642.Liking for cod,36493,0.0290752669196062,0.0222547276108056,-0.0145439991975728,0.0726945330367851,0.191428855026913
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20643.Liking for coffee with sugar,36493,-0.0308643210255878,0.0227080329438786,-0.0753720655955898,0.0136434235444142,0.17412819944982
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20644.Liking for coffee without sugar,36493,-0.0111583316676899,0.0220227857988546,-0.0543229918334449,0.0320063284980652,0.612399061787974
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20645.Liking for coriander,36493,-0.00745955608647094,0.02169901331247,-0.0499896221789121,0.0350705100059702,0.731025440155871
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20646.Liking for corn flakes,36493,0.027458976910512,0.0216348658238669,-0.0149453601042672,0.0698633139252911,0.204407121337294
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20647.Liking for cream,36493,0.0179713213347624,0.021917621532738,-0.0249872168694041,0.0609298595389289,0.412270242839211
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20648.Liking for croissant,36493,-0.0147307988976128,0.0216584070043415,-0.0571812766261221,0.0277196788308966,0.496434329548648
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20649.Liking for cucumber,36493,-0.0208150261929982,0.0218003414901852,-0.0635436955137613,0.0219136431277648,0.339706725968408
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20650.Liking for curry,36493,0.0362039031506914,0.0220594079616051,-0.00703253645405452,0.0794403427554374,0.100795766951446
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20651.Liking for dairy products,36493,-0.005129517875008,0.0222506945458061,-0.0487408791847879,0.038481843434772,0.817683657163468
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20652.Liking for dark chocolate,36493,-0.00788448845358075,0.0216254652246055,-0.0502704002938075,0.034501423386646,0.715425184688751
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20653.Liking for diet fizzy drinks,36493,-0.00352277595147876,0.0218192442672445,-0.0462884947152779,0.0392429428123204,0.871740997580205
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20654.Liking for dried fruit,36493,-0.00589232967204644,0.0218935343997905,-0.0488036570956359,0.037018997751543,0.787832373179835
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20655.Liking for eggs,36493,0.016122207780819,0.0221779513993037,-0.0273465769618163,0.0595909925234543,0.467279660923842
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20656.Liking for exercising alone,36493,-0.0152856128522008,0.0215508996025247,-0.0575253760731493,0.0269541503687476,0.478171976401741
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20657.Liking for exercising with others,36493,-0.0117576176344191,0.021353143381439,-0.0536097786620397,0.0300945433932014,0.581904985812567
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20658.Liking for extra virgin olive oil,36493,0.0270261959035993,0.0217514806121411,-0.0156067060961972,0.0696590979033958,0.214089412812508
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20659.Liking for fatty foods,36493,-0.0055357510941964,0.0216858784194172,-0.048040072796254,0.0369685706078612,0.79852133785306
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20660.Liking for fresh tomatoes,36493,-0.000127960590923413,0.0224042500557932,-0.044040290700278,0.0437843695184312,0.995443097311661
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20661.Liking for fried chicken,36493,-0.0129460592411082,0.0215575328988892,-0.055198823722931,0.0293067052407145,0.548166812250585
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20662.Liking for fried or battered fish,36493,0.0343516821131067,0.0220204477198953,-0.00880839541788807,0.0775117596441015,0.118802340180987
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20663.Liking for fruit,36493,-0.00613066674494325,0.0229055786576527,-0.0510256009139425,0.038764267424056,0.788976124074486
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20664.Liking for garlic,36493,0.0100019332591157,0.0216996755376394,-0.0325294307946575,0.052533297312889,0.644864787984594
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20665.Liking for gherkins,36493,0.00494854956962233,0.0216971435924773,-0.0375778518716333,0.0474749510108779,0.819594797567055
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20666.Liking for globe artichoke,36493,-0.0140392099372809,0.0216377227056899,-0.056449146440433,0.0283707265658712,0.516466974103897
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20667.Liking for goat's cheese,36493,0.00405177015202186,0.0215030057947553,-0.0380941212056984,0.0461976615097422,0.850545936927599
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20668.Liking for going to a cafe,36493,-0.0249594326447239,0.0216473845666826,-0.0673883063954219,0.017469441105974,0.248945373443516
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20669.Liking for going to the gym,36493,-0.00200667593132625,0.0215394262979228,-0.0442239514752548,0.0402105996126023,0.925776495967948
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20670.Liking for going to the pub,36493,0.00850955246401368,0.0216345446746056,-0.0338941550982133,0.0509132600262407,0.694085135740536
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20671.Liking for grapefruit,36493,0.0150827174304471,0.0215180126616743,-0.0270925873864345,0.0572580222473287,0.483364579467556
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20672.Liking for green olives,36493,0.00987865503084773,0.0214179567045835,-0.0321005401101359,0.0518578501718313,0.644644620597703
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20673.Liking for haddock,36493,-0.00213900246027592,0.0223395730577772,-0.0459245656535193,0.0416465607329674,0.923721977106186
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20674.Liking for ham,36493,0.0323021928702955,0.0219776766572435,-0.0107740533779017,0.0753784391184928,0.141663182297055
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20675.Liking for hard cheese,36493,0.005032518530762,0.0221454253110829,-0.0383725150789604,0.0484375521404844,0.820236273685491
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20676.Liking for herring,36493,-0.029030050995858,0.021573132268068,-0.0713133902412713,0.0132532882495553,0.178451639067295
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20677.Liking for honey,36493,0.00247174095469205,0.0217242024566112,-0.0401076958602658,0.0450511777696499,0.909416506266973
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20678.Liking for horseradish or wasabi,36493,-0.0111725146971239,0.021642984802207,-0.0535927649094498,0.0312477355152019,0.605716109174703
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20679.Liking for ice cream,36493,0.0273733347333132,0.0219015890036855,-0.0155537797139103,0.0703004491805367,0.211397556644983
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20680.Liking for jam,36493,0.00830278036450756,0.0217602029248926,-0.0343472173682819,0.0509527780972971,0.702799495743751
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20681.Liking for kiwi fruit,36493,-0.0394540859047715,0.0216124657762909,-0.0818145188263015,0.00290634701675864,0.0679597276767664
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20682.Liking for lager,36493,-0.0113193325423619,0.0215079961194125,-0.0534750049364104,0.0308363398516866,0.598705110809906
