Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,X20611.Liking for beef steak,36437,0.00473574367421061,0.0192327505921504,-0.0329604474864041,0.0424319348348253,0.80550809421245
FOXO3,Forkhead box protein O3,Diet and food preferences,X20612.Liking for beetroot,36437,-0.0126779212407241,0.0192222466464146,-0.0503535246676967,0.0249976821862486,0.509565776724864
FOXO3,Forkhead box protein O3,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.0618100981001085,0.0189456485346003,-0.0989435692279251,-0.0246766269722919,0.00110909123986124
FOXO3,Forkhead box protein O3,Diet and food preferences,X20614.Liking for bicycling,36437,-0.0387324706675794,0.0188408374763318,-0.0756605121211897,-0.00180442921396904,0.0398375664879692
FOXO3,Forkhead box protein O3,Diet and food preferences,X20615.Liking for biscuits,36437,0.0504671713619621,0.0190524899956728,0.0131242909704434,0.0878100517534809,0.00809285100650446
FOXO3,Forkhead box protein O3,Diet and food preferences,X20616.Liking for bitter foods,36437,-0.0568345270612046,0.0189286594198974,-0.0939346995242035,-0.0197343545982056,0.00268560391545495
FOXO3,Forkhead box protein O3,Diet and food preferences,X20617.Liking for bitter or ale,36437,-0.0294529243357924,0.0191017918544173,-0.0668924363704504,0.00798658769886555,0.123139952299071
FOXO3,Forkhead box protein O3,Diet and food preferences,X20618.Liking for black olives,36437,-0.0492355339913827,0.0187749617306523,-0.0860344589834612,-0.0124366089993043,0.00874809732262134
FOXO3,Forkhead box protein O3,Diet and food preferences,X20619.Liking for black pepper,36437,-0.0565261664966945,0.019168697107113,-0.094096812826636,-0.018955520166753,0.00319871933391768
FOXO3,Forkhead box protein O3,Diet and food preferences,X20620.Liking for blue cheese,36437,-0.0054914735608664,0.018966741370055,-0.0426662866461742,0.0316833395244414,0.772182165171782
FOXO3,Forkhead box protein O3,Diet and food preferences,X20621.Liking for bolognese sauce,36437,0.0110616664159795,0.0190771884057639,-0.0263296228593177,0.0484529556912767,0.562040993606708
FOXO3,Forkhead box protein O3,Diet and food preferences,X20622.Liking for broad beans,36437,-0.0434866412055829,0.0188925290432558,-0.0805159981303643,-0.00645728428080143,0.0213731249722162
FOXO3,Forkhead box protein O3,Diet and food preferences,X20623.Liking for broccoli,36437,0.0092069056250491,0.0189538049142216,-0.0279425520068253,0.0463563632569235,0.627154474419185
FOXO3,Forkhead box protein O3,Diet and food preferences,X20624.Liking for brown rice,36437,-0.0488657225846494,0.0190462010273987,-0.0861962765983507,-0.011535168570948,0.010316973565728
FOXO3,Forkhead box protein O3,Diet and food preferences,X20625.Liking for brussel sprouts,36437,-0.00941570922106399,0.0189734499351424,-0.0466036710939432,0.0277722526518152,0.619726963902621
FOXO3,Forkhead box protein O3,Diet and food preferences,X20626.Liking for burgers (meat),36437,-0.0109450401584256,0.0189454382850959,-0.0480780991972135,0.0261880188803624,0.563474012088559
FOXO3,Forkhead box protein O3,Diet and food preferences,X20627.Liking for burn of spicy foods,36437,-0.0213678769915886,0.0188408495332786,-0.0582959420768147,0.0155601880936375,0.256776880473028
FOXO3,Forkhead box protein O3,Diet and food preferences,X20628.Liking for butter on bread,36437,0.021313108765418,0.0190418117488377,-0.0160088422623039,0.0586350597931399,0.263055278475923
FOXO3,Forkhead box protein O3,Diet and food preferences,X20629.Liking for butternut squash,36437,-0.0314202748076899,0.0189487496029931,-0.0685598240295564,0.0057192744141765,0.0973229402584588
FOXO3,Forkhead box protein O3,Diet and food preferences,X20630.Liking for cabbage,36437,0.00335532178306803,0.0190257140234254,-0.0339350777028458,0.0406457212689819,0.860017883769059
FOXO3,Forkhead box protein O3,Diet and food preferences,X20631.Liking for cake,36437,0.0492211784853761,0.0189193965781836,0.0121391611921363,0.0863031957786159,0.00929578711770753
FOXO3,Forkhead box protein O3,Diet and food preferences,X20632.Liking for cake icing,36437,0.0340140588065691,0.0188494091905501,-0.00293078320690913,0.0709589008200473,0.0711888849685459
FOXO3,Forkhead box protein O3,Diet and food preferences,X20633.Liking for capers,36437,-0.0583770052655686,0.0188821053246064,-0.0953859317017972,-0.0213680788293401,0.00199741895568137
FOXO3,Forkhead box protein O3,Diet and food preferences,X20634.Liking for cauliflower,36437,-0.00448082636788865,0.0190802350099271,-0.0418780869873458,0.0329164342515685,0.814338087179567
FOXO3,Forkhead box protein O3,Diet and food preferences,X20635.Liking for cereal or granola bar,36437,-0.00107363637913002,0.0188562393234432,-0.0380318654530787,0.0358845926948186,0.95459604439114
FOXO3,Forkhead box protein O3,Diet and food preferences,X20636.Liking for cheesecake,36437,0.0131266100416191,0.0188327032703159,-0.0237854883682001,0.0500387084514383,0.485816318769321
FOXO3,Forkhead box protein O3,Diet and food preferences,X20637.Liking for cherries,36437,-0.0218974469657526,0.0191888253385218,-0.0595075446292553,0.0157126506977501,0.253839837073384
FOXO3,Forkhead box protein O3,Diet and food preferences,X20638.Liking for chicken,36437,0.0111924740826349,0.0196043887609326,-0.0272321278887931,0.0496170760540629,0.568072459001687
FOXO3,Forkhead box protein O3,Diet and food preferences,X20639.Liking for chilli pepper,36437,-0.0458738783559818,0.0188695132968033,-0.0828581244177162,-0.00888963229424741,0.01507490551826
FOXO3,Forkhead box protein O3,Diet and food preferences,X20640.Liking for chips or french fries,36437,0.0166293426309028,0.0192418021424108,-0.0210845895682225,0.054343274830028,0.387488036635522
FOXO3,Forkhead box protein O3,Diet and food preferences,X20641.Liking for cigarette smoking,36437,-0.00488607314882094,0.0295058314735429,-0.062717502836965,0.0529453565393231,0.868478492032827
FOXO3,Forkhead box protein O3,Diet and food preferences,X20642.Liking for cod,36437,-0.00879959545234535,0.0193371101031851,-0.0467003312545881,0.0291011403498974,0.649076829071437
FOXO3,Forkhead box protein O3,Diet and food preferences,X20643.Liking for coffee with sugar,36437,0.00849542357874175,0.0197511172298786,-0.0302167661918203,0.0472076133493037,0.667117502704304
FOXO3,Forkhead box protein O3,Diet and food preferences,X20644.Liking for coffee without sugar,36437,-0.0170951818396038,0.0190008570108399,-0.05433686158085,0.0201464979016425,0.368304495094934
FOXO3,Forkhead box protein O3,Diet and food preferences,X20645.Liking for coriander,36437,-0.0402701461452294,0.0188681672016421,-0.077251753860448,-0.0032885384300108,0.032850005160028
FOXO3,Forkhead box protein O3,Diet and food preferences,X20646.Liking for corn flakes,36437,0.0616208219789999,0.0189083780082721,0.0245604010827865,0.0986812428752133,0.0011231601387995
FOXO3,Forkhead box protein O3,Diet and food preferences,X20647.Liking for cream,36437,0.0442672019972043,0.0190031265211483,0.00702107401575354,0.081513329978655,0.0198595167001507
FOXO3,Forkhead box protein O3,Diet and food preferences,X20648.Liking for croissant,36437,-0.0480949633095171,0.0190369572278906,-0.0854073994761826,-0.0107825271428516,0.0115433765431695
FOXO3,Forkhead box protein O3,Diet and food preferences,X20649.Liking for cucumber,36437,-0.0184732897850847,0.018784227584552,-0.0552903758508066,0.0183437962806372,0.325417947156255
FOXO3,Forkhead box protein O3,Diet and food preferences,X20650.Liking for curry,36437,-0.0258629128040865,0.0191355321417103,-0.0633685558018387,0.0116427301936657,0.176553612421411
FOXO3,Forkhead box protein O3,Diet and food preferences,X20651.Liking for dairy products,36437,0.0375491621362628,0.0191372299866661,4.01913623973224e-05,0.0750581329101283,0.0497862003423337
FOXO3,Forkhead box protein O3,Diet and food preferences,X20652.Liking for dark chocolate,36437,-0.0137441466288892,0.0190491024584193,-0.0510803874473911,0.0235920941896126,0.470616412294362
FOXO3,Forkhead box protein O3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36437,-0.0177659517470619,0.0192727816145076,-0.0555406037114968,0.020008700217373,0.356653150601169
FOXO3,Forkhead box protein O3,Diet and food preferences,X20654.Liking for dried fruit,36437,-0.054077952967388,0.0189146566490532,-0.0911506799995322,-0.0170052259352438,0.004260343334422
FOXO3,Forkhead box protein O3,Diet and food preferences,X20655.Liking for eggs,36437,-0.00156388140049688,0.0192193233962309,-0.0392337552571095,0.0361059924561158,0.935149577567686
FOXO3,Forkhead box protein O3,Diet and food preferences,X20656.Liking for exercising alone,36437,-0.00787436104229702,0.0187866160213584,-0.0446961284441594,0.0289474063595654,0.675119920371605
FOXO3,Forkhead box protein O3,Diet and food preferences,X20657.Liking for exercising with others,36437,-0.0112554668586909,0.0187506237350618,-0.0480066893794121,0.0254957556620303,0.548342621164072
FOXO3,Forkhead box protein O3,Diet and food preferences,X20658.Liking for extra virgin olive oil,36437,-0.00324668850716673,0.0192300786519971,-0.040937642665081,0.0344442656507475,0.865931682222686
FOXO3,Forkhead box protein O3,Diet and food preferences,X20659.Liking for fatty foods,36437,-0.0327226056751771,0.0189243597042549,-0.0698143506955168,0.00436913934516259,0.0838259407560945
FOXO3,Forkhead box protein O3,Diet and food preferences,X20660.Liking for fresh tomatoes,36437,-0.0229872008479125,0.0196915534785461,-0.0615826456658628,0.0156082439700378,0.243099160219055
FOXO3,Forkhead box protein O3,Diet and food preferences,X20661.Liking for fried chicken,36437,0.00442066469461617,0.0189401121826529,-0.0327019551833835,0.0415432845726158,0.8154551733148
FOXO3,Forkhead box protein O3,Diet and food preferences,X20662.Liking for fried or battered fish,36437,0.028903449699717,0.0190190982077855,-0.00837398278754252,0.0661808821869766,0.128625110529259
FOXO3,Forkhead box protein O3,Diet and food preferences,X20663.Liking for fruit,36437,-0.0138107456269753,0.0198770467819166,-0.0527697573195318,0.0251482660655812,0.48719579828985
FOXO3,Forkhead box protein O3,Diet and food preferences,X20664.Liking for garlic,36437,-0.0567722026580261,0.0189956705925493,-0.0940037170194226,-0.0195406882966295,0.00281044652646024
FOXO3,Forkhead box protein O3,Diet and food preferences,X20665.Liking for gherkins,36437,-0.0462023755854931,0.0188188763807785,-0.083087373291819,-0.00931737787916719,0.0141058186209145
FOXO3,Forkhead box protein O3,Diet and food preferences,X20666.Liking for globe artichoke,36437,-0.0455765899123861,0.0189125108959917,-0.0826451112685298,-0.00850806855624235,0.0159813647106489
FOXO3,Forkhead box protein O3,Diet and food preferences,X20667.Liking for goat's cheese,36437,-0.0379154969135071,0.0187784350449592,-0.0747212296016271,-0.00110976422538708,0.0435110762159925
FOXO3,Forkhead box protein O3,Diet and food preferences,X20668.Liking for going to a cafe,36437,0.00355051804085275,0.018916435327242,-0.0335256952005415,0.040626731282247,0.851120709608106
FOXO3,Forkhead box protein O3,Diet and food preferences,X20669.Liking for going to the gym,36437,-0.0156252982345126,0.0187046838375156,-0.0522864785560431,0.021035882087018,0.403535918950817
FOXO3,Forkhead box protein O3,Diet and food preferences,X20670.Liking for going to the pub,36437,-0.0115334813613776,0.0187807561610796,-0.0483437634370937,0.0252768007143385,0.539159389398576
FOXO3,Forkhead box protein O3,Diet and food preferences,X20671.Liking for grapefruit,36437,-0.033896207190064,0.0190208647286218,-0.0711771020581627,0.00338468767803463,0.0747791850887511
FOXO3,Forkhead box protein O3,Diet and food preferences,X20672.Liking for green olives,36437,-0.04173080273317,0.0186963965556087,-0.0783757399821631,-0.00508586548417684,0.0256415729746882
FOXO3,Forkhead box protein O3,Diet and food preferences,X20673.Liking for haddock,36437,-0.0262395121757664,0.0191556809521258,-0.063784646841933,0.0113056224904002,0.17078764635815
FOXO3,Forkhead box protein O3,Diet and food preferences,X20674.Liking for ham,36437,0.0275652592110492,0.0190441472487566,-0.00976126939651363,0.0648917878186121,0.147813793395853
FOXO3,Forkhead box protein O3,Diet and food preferences,X20675.Liking for hard cheese,36437,-0.00755530068770143,0.0192662163693821,-0.0453170847716903,0.0302064833962875,0.694955992964971
FOXO3,Forkhead box protein O3,Diet and food preferences,X20676.Liking for herring,36437,-0.0410383673187184,0.0187706868923654,-0.0778289136277545,-0.00424782100968225,0.0288231176094984
FOXO3,Forkhead box protein O3,Diet and food preferences,X20677.Liking for honey,36437,-0.0217976135680277,0.0189141490519866,-0.0588693457099214,0.015274118573866,0.249171342623609
FOXO3,Forkhead box protein O3,Diet and food preferences,X20678.Liking for horseradish or wasabi,36437,-0.0434245193546615,0.0187706054605349,-0.0802149060573099,-0.00663413265201309,0.0207246811157752
FOXO3,Forkhead box protein O3,Diet and food preferences,X20679.Liking for ice cream,36437,0.0351565595598147,0.0190834186343291,-0.00224694096347026,0.0725600600830997,0.0654753790182338
FOXO3,Forkhead box protein O3,Diet and food preferences,X20680.Liking for jam,36437,0.00265810186423919,0.018954579418713,-0.0344928737964382,0.0398090775249166,0.888477659551532
FOXO3,Forkhead box protein O3,Diet and food preferences,X20681.Liking for kiwi fruit,36437,-0.0381539219990716,0.01874466657976,-0.0748934684954013,-0.00141437550274198,0.0418387412811435
FOXO3,Forkhead box protein O3,Diet and food preferences,X20682.Liking for lager,36437,-0.0539485269961176,0.018872268855124,-0.0909381739521606,-0.0169588800400745,0.00426620270152997
FOXO3,Forkhead box protein O3,Diet and food preferences,X20683.Liking for lamb,36437,0.0151534363743091,0.0191741033912663,-0.0224278062725729,0.052734679021191,0.429372188954484
FOXO3,Forkhead box protein O3,Diet and food preferences,X20684.Liking for lemons,36437,-0.0320532357396986,0.0191157840243455,-0.0695201724274158,0.00541370094801866,0.0936226607392819
FOXO3,Forkhead box protein O3,Diet and food preferences,X20685.Liking for lentils or beans,36437,-0.0488019372574823,0.0191009285559338,-0.0862397572271127,-0.011364117287852,0.0106390210605042
