Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42181,0.00646987507676736,0.00236507111822928,0.00183433568503797,0.0111054144684967,0.00623485931479216
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23412.Phospholipids in VLDL,42181,-0.00657265519794236,0.00241408616984405,-0.0113042640908367,-0.00184104630504803,0.00648478859256702
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23413.Phospholipids in LDL,42181,-0.00260812716409021,0.00229256566694582,-0.00710155587130402,0.00188530154312359,0.255288581866543
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23414.Phospholipids in HDL,42181,0.0134609805701149,0.00249357686275215,0.00857356991912068,0.0183483912211091,6.84205903083297e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23415.Total Esterified Cholesterol,42181,0.00471332937606145,0.00236614043446314,7.56941245137087e-05,0.0093509646276092,0.0463920840455465
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42181,0.000714565445152415,0.00237614934109383,-0.0039426872633915,0.00537181815369633,0.763629469720059
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42181,-0.00303284143081852,0.00228449709328766,-0.00751045573366233,0.0014447728720253,0.184340832972376
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42181,0.0143872799256883,0.00260510253624262,0.00928127895465271,0.0194932808967238,3.39903357444436e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23419.Total Free Cholesterol,42181,0.00452288306870563,0.0023256276378262,-3.53471014337241e-05,0.00908111323884498,0.0518195418480579
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42181,-0.00519377337930628,0.00240532963656142,-0.00990821946696666,-0.000479327291645904,0.0308461220753552
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23421.Free Cholesterol in LDL,42181,0.0001347074398454,0.0022962320181127,-0.00436590731565549,0.00463532219534629,0.953220151231045
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23422.Free Cholesterol in HDL,42181,0.0195755691695505,0.00258549846837964,0.0145079921715264,0.0246431461675746,3.93321789123709e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42181,0.00146180613230226,0.00227400951530862,-0.00299525251770264,0.00591886478230715,0.520343955418916
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23424.Total Lipids in VLDL,42181,-0.00894886390091986,0.00241605683659994,-0.0136843353006557,-0.00421339250118398,0.000213140685612037
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23425.Total Lipids in LDL,42181,-0.00236533256578672,0.00228513158560584,-0.00684419047357416,0.00211352534200072,0.300642101654864
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23426.Total Lipids in HDL,42181,0.0146443221576332,0.00253385673404933,0.00967796295889654,0.0196106813563699,7.65863811101694e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42181,0.00167743203470222,0.00240633713696299,-0.00303898875374524,0.00639385282314967,0.485758799213248
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23428.Concentration of VLDL Particles,42181,-0.00325032492742968,0.002383110841403,-0.00792122217657956,0.00142057232172019,0.172621637872251
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23429.Concentration of LDL Particles,42181,-0.000924970266401695,0.00229918106387607,-0.0054313651515988,0.00358142461879541,0.687466473766212
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23430.Concentration of HDL Particles,42181,0.00168768200811164,0.00240865081921548,-0.0030332735975507,0.00640863761377398,0.483517710603278
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42181,-0.0218600977267072,0.00249726020234457,-0.0267547277233025,-0.0169654677301118,2.30725322350224e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23432.Average Diameter for LDL Particles,42181,0.00849740612539714,0.00237122939505034,0.00384979651109848,0.0131450157396958,0.000340149774649964
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23433.Average Diameter for HDL Particles,42181,0.0317053094744532,0.00260062403312538,0.0266080863695275,0.036802532579379,5.19907906877387e-34
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23434.Phosphoglycerides,42172,0.00706092170625141,0.00237029276696364,0.00241514788300269,0.0117066955295001,0.00289774351767145
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42172,-0.0172507581928217,0.00255761140373478,-0.0222636765441419,-0.0122378398415015,1.5936561258545e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23436.Total Cholines,42172,0.0081412300501287,0.0024101917510354,0.00341725421809932,0.0128652058821581,0.000732642153600466
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23437.Phosphatidylcholines,42172,0.00743604775913399,0.00241962654952304,0.00269357972206883,0.0121785157961991,0.0021218124304906
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23438.Sphingomyelins,42172,0.00839012830812642,0.00243171755191736,0.00362396190636839,0.0131562947098844,0.000561689751678696
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23439.Apolipoprotein B,42181,-0.000109287375501829,0.00230690487022643,-0.00463082092114562,0.00441224617014196,0.962215825148755
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23440.Apolipoprotein A1,42181,0.0088575623977321,0.00248097416691331,0.00399485303058201,0.0137202717648822,0.000357946778507754
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42181,-0.0046819950655403,0.00235797960525886,-0.00930363509184766,-6.03550392329344e-05,0.047098268229687
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23442.Total Fatty Acids,42172,-0.00244805146352815,0.0022164749665393,-0.00679234239794518,0.00189623947088889,0.269404712972595
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23443.Degree of Unsaturation,42172,0.0139537445628895,0.0024008330541238,0.00924811177680685,0.0186593773489721,6.31012065584918e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23444.Omega-3 Fatty Acids,42172,0.00539993448003803,0.00233063967604003,0.000831880714999573,0.00996798824507649,0.0205222258792636
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23445.Omega-6 Fatty Acids,42172,0.00214654646201561,0.002295039758848,-0.00235173146532648,0.00664482438935769,0.349651304401527
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42172,0.0035123808144154,0.00230521842249623,-0.00100584729367721,0.00803060892250802,0.127615695847075
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42172,-0.00839748838698652,0.00225885539580819,-0.0128248449627706,-0.00397013181120248,0.000201944670861124
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23448.Saturated Fatty Acids,42172,-0.00271488192965338,0.00218615099423247,-0.00699973787834903,0.00156997401904226,0.214311628946287
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23449.Linoleic Acid,42172,0.00414220580633033,0.00229166046509454,-0.000349448705254963,0.00863386031791563,0.0707044798933682
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23450.Docosahexaenoic Acid,42172,0.010250234947155,0.00231263050473389,0.00571747915787659,0.0147829907364334,9.39714121007812e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42172,0.00805838860242402,0.00233906140852183,0.00347382824172125,0.0126429489631268,0.00057249474815344
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42172,0.0100290350231217,0.00229511681590272,0.0055306060639524,0.0145274639822911,1.25325653792484e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42172,0.0146606570542598,0.00234906319109506,0.0100564931997135,0.0192648209088062,4.47527534100183e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42172,-0.0187809315775745,0.0024693905632608,-0.0236209370815657,-0.0139409260735834,3.02448412810517e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42172,-0.00203954333776308,0.00213994894529235,-0.00623384327053609,0.00215475659500992,0.340566323445405
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42172,0.0121983999376054,0.00235164321263359,0.00758917924084356,0.0168076206343672,2.16574528156813e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42172,0.0121425392891261,0.00229025260205289,0.00765364418910248,0.0166314343891498,1.16442233676764e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42172,0.0176450417766518,0.00244429514109558,0.0128542233001044,0.0224358602531991,5.52092692406567e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42172,-0.00514440366728391,0.00230920858139151,-0.00967045248681126,-0.000618354847756557,0.0259116615002467
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23460.Alanine,42178,0.00763473009391581,0.00231229651628431,0.00310262892199857,0.0121668312658331,0.000963160954933174
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23461.Glutamine,42143,-0.00656315915638715,0.00227171711283485,-0.0110157246975434,-0.00211059361523085,0.00386990719510889
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23462.Glycine,42167,-0.00086398626878201,0.00275104483595421,-0.00625603414725226,0.00452806160968824,0.753482194986144
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23463.Histidine,42164,-0.0014409422899448,0.00228612977721858,-0.00592175665329321,0.00303987207340361,0.528510460091205
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42170,-0.00538997880576778,0.00256335001790609,-0.0104141448408637,-0.000365812770671851,0.0355095972381307
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23465.Isoleucine,42179,-0.00709742082973662,0.00247220526834245,-0.0119429431556878,-0.00225189850378541,0.0040995516792793
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23466.Leucine,42179,-0.00917503110091712,0.00254072338339432,-0.01415484893237,-0.00419521326946426,0.00030589553938017
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23467.Valine,42170,-0.000987237675818909,0.00254670600924356,-0.00597878145393628,0.00400430610229847,0.698279081160282
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23468.Phenylalanine,42173,-0.000381647264284513,0.00235512276986259,-0.00499768789321518,0.00423439336464615,0.871269019272175
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23469.Tyrosine,42167,0.0180300574852778,0.00243284537440637,0.0132616805514413,0.0227984344191143,1.32663042291003e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23470.Glucose,42159,0.0198545210698555,0.00221784055116466,0.0155075535895728,0.0242014885501382,3.93293669502162e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23471.Lactate,42161,0.0129536104979967,0.00233743798021241,0.00837223205678034,0.017534988939213,3.04964026154639e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23472.Pyruvate,42141,0.00275649744390992,0.0022467996675163,-0.00164722990442203,0.00716022479224187,0.219898419013512
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23473.Citrate,42179,0.016524157418285,0.00232044025989064,0.0119760945088993,0.0210722203276706,1.12429797436899e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23474.3-Hydroxybutyrate,41900,-0.00185200825710435,0.00257055601631351,-0.00689029804907883,0.00318628153487012,0.471248382821468
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23475.Acetate,42169,0.00346224366297579,0.00222215653435252,-0.000893183144355151,0.00781767047030673,0.119243365619471
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23476.Acetoacetate,42180,-0.00739494303769174,0.00233131229255438,-0.0119643151310983,-0.00282557094428516,0.00151725375617151
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23477.Acetone,42180,-0.0042434987528994,0.00231666195820601,-0.00878415619098318,0.000297158685184386,0.0670135777111072
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23478.Creatinine,41923,-0.0303298829332341,0.00278282573598938,-0.0357842213757732,-0.0248755444906949,1.52371416039843e-27
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23479.Albumin,42179,0.0148361119447119,0.00230158058623254,0.0103250139956961,0.0193472098937276,1.18679457423917e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23480.Glycoprotein Acetyls,42181,-0.00499923825756423,0.00239993065429691,-0.00970310233998617,-0.000295374175142291,0.037262944589736
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42181,-0.00970155168938688,0.00244254212901257,-0.0144889342622515,-0.00491416911652224,7.16672479899525e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42181,-0.00963121192289557,0.00242800815532885,-0.0143901079073401,-0.00487231593845102,7.32447245727087e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42181,-0.0104022294257864,0.0025090582823395,-0.0153199836591718,-0.00548447519240098,3.4058146186321e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42181,-0.00939405357342648,0.00246775552747718,-0.0142308544072818,-0.00455725273957121,0.000141440966391949
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42181,-0.00938001129422883,0.00246786468653181,-0.0142170260798312,-0.00454299650862649,0.000144823937105602
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42181,-0.00870980951584656,0.00245141203172664,-0.0135145770980308,-0.00390504193366235,0.000382189960608144
