Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Diet and food preferences,X20616.Liking for bitter foods,35253,-0.0125281973696761,0.0313787865364717,-0.0740306189811606,0.0489742242418085,0.689716745979621
CENPJ,Centromere protein J,Diet and food preferences,X20617.Liking for bitter or ale,35253,-0.0480216340308622,0.0309747717516267,-0.108732186664051,0.0126889186023261,0.121105962195037
CENPJ,Centromere protein J,Diet and food preferences,X20618.Liking for black olives,35253,0.000922747995259217,0.0312599008886014,-0.0603466577463995,0.0621921537369179,0.976451884490278
CENPJ,Centromere protein J,Diet and food preferences,X20619.Liking for black pepper,35253,-0.0297626997920731,0.0312395624994595,-0.0909922422910136,0.0314668427068674,0.340764282462853
CENPJ,Centromere protein J,Diet and food preferences,X20620.Liking for blue cheese,35253,-0.0302249097578443,0.0311443037191445,-0.0912677450473676,0.030817925531679,0.331842842862108
CENPJ,Centromere protein J,Diet and food preferences,X20621.Liking for bolognese sauce,35253,-0.0478451656676825,0.0313506194882041,-0.109292379864563,0.0136020485291976,0.127024736110322
CENPJ,Centromere protein J,Diet and food preferences,X20622.Liking for broad beans,35253,-0.0420012154155375,0.0313837604077296,-0.103513385814687,0.0195109549836125,0.180841044152719
CENPJ,Centromere protein J,Diet and food preferences,X20623.Liking for broccoli,35253,-0.000484495274221479,0.0310449088307576,-0.0613325165825064,0.0603635260340634,0.987548970994062
CENPJ,Centromere protein J,Diet and food preferences,X20624.Liking for brown rice,35253,-0.00784827493772808,0.0307968794386263,-0.0682101586374356,0.0525136087619794,0.798854612435224
CENPJ,Centromere protein J,Diet and food preferences,X20625.Liking for brussel sprouts,35253,-0.00934362044373789,0.031046841521003,-0.0701954298249038,0.0515081889374281,0.76346023445542
CENPJ,Centromere protein J,Diet and food preferences,X20626.Liking for burgers (meat),35253,-0.0316038772371148,0.0311004661582535,-0.0925607909072917,0.0293530364330621,0.309577534707361
CENPJ,Centromere protein J,Diet and food preferences,X20627.Liking for burn of spicy foods,35253,-0.040403557178174,0.031227378890529,-0.101609219803611,0.0208021054472629,0.195762069257515
CENPJ,Centromere protein J,Diet and food preferences,X20628.Liking for butter on bread,35253,-0.0183311806949932,0.0314498569479671,-0.0799729003130086,0.0433105389230223,0.560000543826521
CENPJ,Centromere protein J,Diet and food preferences,X20629.Liking for butternut squash,35253,-0.00626055455501361,0.0309956359865583,-0.0670120010886679,0.0544908919786406,0.839937131120067
CENPJ,Centromere protein J,Diet and food preferences,X20630.Liking for cabbage,35253,-0.0518716372463993,0.0311891483954552,-0.113002368101492,0.00925909360869297,0.0963333958873384
CENPJ,Centromere protein J,Diet and food preferences,X20631.Liking for cake,35253,-0.00827607059257055,0.0309628591949595,-0.0689632746146911,0.05241113342955,0.789253983954387
CENPJ,Centromere protein J,Diet and food preferences,X20632.Liking for cake icing,35253,-0.00658823950956407,0.0307545676119325,-0.0668671920289517,0.0536907130098236,0.830382174750664
CENPJ,Centromere protein J,Diet and food preferences,X20633.Liking for capers,35253,0.0095729471261461,0.0313158639357762,-0.0518061461879753,0.0709520404402675,0.759850248379388
CENPJ,Centromere protein J,Diet and food preferences,X20634.Liking for cauliflower,35253,0.0130532809001464,0.0314086980208599,-0.048507767220739,0.0746143290210318,0.677720202529755
CENPJ,Centromere protein J,Diet and food preferences,X20635.Liking for cereal or granola bar,35253,-0.010836117019097,0.0306126089859571,-0.0708368306315729,0.0491645965933788,0.723368392281216
CENPJ,Centromere protein J,Diet and food preferences,X20636.Liking for cheesecake,35253,0.0185728818026517,0.0311768095496676,-0.0425336649146967,0.0796794285200002,0.551377597578619
CENPJ,Centromere protein J,Diet and food preferences,X20637.Liking for cherries,35253,-0.0195486413168253,0.0311372956897745,-0.0805777408687834,0.0414804582351327,0.530142927960027
CENPJ,Centromere protein J,Diet and food preferences,X20638.Liking for chicken,35253,-0.023478517516966,0.032161622308871,-0.0865152972423531,0.0395582622084211,0.465405787813793
CENPJ,Centromere protein J,Diet and food preferences,X20639.Liking for chilli pepper,35253,-0.0349020701043281,0.0309152932203677,-0.0954960448162487,0.0256919046075926,0.258956278239105
CENPJ,Centromere protein J,Diet and food preferences,X20640.Liking for chips or french fries,35253,-0.018722411066397,0.0310760995321326,-0.0796315661493769,0.0421867440165829,0.546882029482433
CENPJ,Centromere protein J,Diet and food preferences,X20641.Liking for cigarette smoking,35253,-0.0440882624942168,0.0480745552631699,-0.13831439081003,0.0501378658215961,0.359133469721154
CENPJ,Centromere protein J,Diet and food preferences,X20642.Liking for cod,35253,-0.0319669665901851,0.0318292065606287,-0.0943522114490173,0.0304182782686471,0.315257068290739
CENPJ,Centromere protein J,Diet and food preferences,X20643.Liking for coffee with sugar,35253,0.0242409210870833,0.0319616573017428,-0.0384039272243326,0.0868857693984993,0.44821598747923
CENPJ,Centromere protein J,Diet and food preferences,X20644.Liking for coffee without sugar,35253,0.0152048368871295,0.0317504605301941,-0.047026065752051,0.0774357395263099,0.632035807828599
CENPJ,Centromere protein J,Diet and food preferences,X20645.Liking for coriander,35253,-0.0211201168983738,0.0310827076276514,-0.0820422238485704,0.0398019900518229,0.49685665770918
CENPJ,Centromere protein J,Diet and food preferences,X20646.Liking for corn flakes,35253,0.0170347913060747,0.0305290173174019,-0.042802082636033,0.0768716652481824,0.576872139824624
CENPJ,Centromere protein J,Diet and food preferences,X20647.Liking for cream,35253,-0.0158836474039774,0.0306554662034405,-0.0759683611627208,0.0442010663547659,0.604381848731019
CENPJ,Centromere protein J,Diet and food preferences,X20648.Liking for croissant,35253,-0.0183649196718483,0.0309323851124758,-0.0789923944923009,0.0422625551486042,0.552725152555075
CENPJ,Centromere protein J,Diet and food preferences,X20649.Liking for cucumber,35253,0.00462385652398468,0.0308581179277066,-0.0558580546143202,0.0651057676622896,0.880893451835013
CENPJ,Centromere protein J,Diet and food preferences,X20650.Liking for curry,35253,-0.0311980336734568,0.0312650535462859,-0.0924775386241771,0.0300814712772635,0.318385338143714
CENPJ,Centromere protein J,Diet and food preferences,X20651.Liking for dairy products,35253,-0.00289676666831413,0.0316211871861063,-0.0648742935530824,0.0590807602164541,0.927011931393607
CENPJ,Centromere protein J,Diet and food preferences,X20652.Liking for dark chocolate,35253,-0.00249980526174856,0.0308485413934789,-0.0629629463929673,0.0579633358694702,0.935416720993576
CENPJ,Centromere protein J,Diet and food preferences,X20653.Liking for diet fizzy drinks,35253,0.0302282322171426,0.0313624450839567,-0.0312421601474124,0.0916986245816977,0.33516357529845
CENPJ,Centromere protein J,Diet and food preferences,X20654.Liking for dried fruit,35253,-0.0196103754709567,0.031072401935434,-0.0805122832644073,0.0412915323224939,0.527984592283969
CENPJ,Centromere protein J,Diet and food preferences,X20655.Liking for eggs,35253,-0.0429059896065025,0.031702267155236,-0.105042433230765,0.01923045401776,0.175972497557693
CENPJ,Centromere protein J,Diet and food preferences,X20656.Liking for exercising alone,35253,0.0464608909312342,0.0306679034075017,-0.0136481997474693,0.106569981609938,0.129828089305298
CENPJ,Centromere protein J,Diet and food preferences,X20657.Liking for exercising with others,35253,0.0711972691981339,0.030597378437965,0.0112264074597224,0.131168130936545,0.0200000947473427
CENPJ,Centromere protein J,Diet and food preferences,X20658.Liking for extra virgin olive oil,35253,-0.0241721081839067,0.0313247700851743,-0.0855686575508482,0.0372244411830348,0.440342588845368
CENPJ,Centromere protein J,Diet and food preferences,X20659.Liking for fatty foods,35253,-0.0613904620621786,0.0308921527908628,-0.12193908153227,-0.000841842592087499,0.0469355801882881
CENPJ,Centromere protein J,Diet and food preferences,X20660.Liking for fresh tomatoes,35253,0.0182635099234861,0.0320978968572221,-0.0446483679166693,0.0811753877636416,0.569379461927895
CENPJ,Centromere protein J,Diet and food preferences,X20661.Liking for fried chicken,35253,-0.0132527572338208,0.0309238896577733,-0.0738635809630565,0.0473580664954148,0.668256998478725
CENPJ,Centromere protein J,Diet and food preferences,X20662.Liking for fried or battered fish,35253,-0.0131533342681929,0.0313786257717547,-0.0746554407808321,0.0483487722444463,0.675097162908648
CENPJ,Centromere protein J,Diet and food preferences,X20663.Liking for fruit,35253,0.00819231748815131,0.0322528592461108,-0.0550232866342258,0.0714079216105284,0.799501232640679
CENPJ,Centromere protein J,Diet and food preferences,X20664.Liking for garlic,35253,-0.0136738980492148,0.0308946156429569,-0.0742273447094104,0.0468795486109808,0.658070870508035
CENPJ,Centromere protein J,Diet and food preferences,X20665.Liking for gherkins,35253,-0.0280424684057484,0.0310542794093214,-0.0889088560480183,0.0328239192365215,0.366550871389887
CENPJ,Centromere protein J,Diet and food preferences,X20666.Liking for globe artichoke,35253,0.0261201674287959,0.0315583713940192,-0.0357342405034817,0.0879745753610735,0.407882649836481
CENPJ,Centromere protein J,Diet and food preferences,X20667.Liking for goat's cheese,35253,0.000286370731498723,0.0309735502590745,-0.0604217877762874,0.0609945292392848,0.992623418035566
CENPJ,Centromere protein J,Diet and food preferences,X20668.Liking for going to a cafe,35253,-0.00454957117172333,0.0307697370711907,-0.064858255831257,0.0557591134878104,0.882458824432976
CENPJ,Centromere protein J,Diet and food preferences,X20669.Liking for going to the gym,35253,0.042610618912872,0.03058097465255,-0.0173280914061259,0.10254932923187,0.163554480974761
CENPJ,Centromere protein J,Diet and food preferences,X20670.Liking for going to the pub,35253,-0.0316936235626217,0.0307480341131127,-0.0919597704243226,0.0285725232990793,0.302694257684326
CENPJ,Centromere protein J,Diet and food preferences,X20671.Liking for grapefruit,35253,0.0411064715710754,0.0306056055648599,-0.01888051533605,0.101093458478201,0.179284597043244
CENPJ,Centromere protein J,Diet and food preferences,X20672.Liking for green olives,35253,0.00228157727207763,0.0310757094389165,-0.0586268132281986,0.0631899677723539,0.941474146660918
CENPJ,Centromere protein J,Diet and food preferences,X20673.Liking for haddock,35253,-0.0381409748445812,0.0314194030195759,-0.0997230047629499,0.0234410550737876,0.224817374249702
CENPJ,Centromere protein J,Diet and food preferences,X20674.Liking for ham,35253,-0.00757501279149514,0.0315589740106222,-0.0694306018523147,0.0542805762693244,0.810316559871785
CENPJ,Centromere protein J,Diet and food preferences,X20675.Liking for hard cheese,35253,-0.0579107590366798,0.0317075335437955,-0.120057524782519,0.00423600670915934,0.0678343142001043
CENPJ,Centromere protein J,Diet and food preferences,X20676.Liking for herring,35253,-0.0206802829695437,0.031045393887458,-0.0815292549889615,0.040168689049874,0.505350834696681
CENPJ,Centromere protein J,Diet and food preferences,X20677.Liking for honey,35253,-0.015110771463494,0.0308683240221976,-0.0756126865470013,0.0453911436200132,0.624487249276038
CENPJ,Centromere protein J,Diet and food preferences,X20678.Liking for horseradish or wasabi,35253,-0.0382276391496902,0.0310659438704678,-0.0991168891358071,0.0226616108364267,0.218541501519392
CENPJ,Centromere protein J,Diet and food preferences,X20679.Liking for ice cream,35253,-0.0297680718108077,0.0312919313749509,-0.0911002573057114,0.0315641136840961,0.341485778801526
CENPJ,Centromere protein J,Diet and food preferences,X20680.Liking for jam,35253,0.0183842148540542,0.0310446660420653,-0.0424633305883938,0.0792317602965021,0.553746232221384
CENPJ,Centromere protein J,Diet and food preferences,X20681.Liking for kiwi fruit,35253,0.0337324701097736,0.0308324395582911,-0.026699111424477,0.0941640516440242,0.273969303945582
CENPJ,Centromere protein J,Diet and food preferences,X20682.Liking for lager,35253,-0.0306125717270006,0.030232763597767,-0.0898687883786238,0.0286436449246226,0.311305909169097
CENPJ,Centromere protein J,Diet and food preferences,X20683.Liking for lamb,35253,-0.0478859608842504,0.0315612800882179,-0.109746069857157,0.0139741480886566,0.129254282876298
CENPJ,Centromere protein J,Diet and food preferences,X20684.Liking for lemons,35253,-0.00158029384473285,0.0308362507928319,-0.0620193453986834,0.0588587577092177,0.959129504552837
CENPJ,Centromere protein J,Diet and food preferences,X20685.Liking for lentils or beans,35253,0.0103558024710985,0.030984658917735,-0.0503741290076622,0.0710857339498592,0.738221429016312
CENPJ,Centromere protein J,Diet and food preferences,X20686.Liking for liver,35253,-0.0139069736742396,0.031048542824513,-0.0747621176102851,0.0469481702618059,0.654232270310664
CENPJ,Centromere protein J,Diet and food preferences,X20687.Liking for mackerel,35253,-0.00735272920210376,0.0313570891582851,-0.0688126239523425,0.054107165548135,0.814616639232525
CENPJ,Centromere protein J,Diet and food preferences,X20688.Liking for marzipan,35253,0.0120187848345113,0.030756522041486,-0.0482639983668012,0.0723015680358239,0.695978369773588
CENPJ,Centromere protein J,Diet and food preferences,X20689.Liking for mayonnaise,35253,-0.0621852787011719,0.0306257894433727,-0.122211826010182,-0.0021587313921614,0.0423467728171555
