Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,-0.0472177624413799,0.0259576042757846,-0.0980946668219177,0.00365914193915793,0.0689472066490018
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0263190962843776,0.0209266212422537,-0.0673352739191949,0.0146970813504397,0.2085459528675
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.0147110651018112,0.0358111617947675,-0.0849009422195555,0.0554788120159331,0.681234525353017
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.00142109820917378,0.015454790678307,-0.028870291520308,0.0317124879386555,0.926738734599391
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0121097879269301,0.0203337187414718,-0.0519638766602148,0.0277443008063546,0.551492970735411
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.0300588248455554,0.0427503038056508,-0.113849420304631,0.0537317706135202,0.482000012137091
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.256162629063378,0.0935898205965517,-0.439598677432619,-0.072726580694137,0.00621252694723185
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20601.Liking for aniseed,36567,0.0053842464941262,0.0937733438075093,-0.178411507368592,0.189180000356844,0.954213932671752
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20602.Liking for apple juice,36567,0.176341934842689,0.0937655015210684,-0.00743844813860514,0.360122317823983,0.0600533541947803
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20603.Liking for apples,36567,0.180304987602673,0.0954258239214896,-0.00672962728344639,0.367339602488793,0.0588641357462141
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20604.Liking for asparagus,36567,-0.362001104767671,0.0940463336559116,-0.546331918733258,-0.177670290802084,0.000119442466179745
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20605.Liking for aubergine,36567,-0.238785479756428,0.0929692268242877,-0.421005164332032,-0.0565657951808242,0.0102339403254841
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20606.Liking for avocados,36567,-0.225072812800569,0.0934676770905118,-0.408269459897972,-0.0418761657031657,0.0160615373543445
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20607.Liking for bacon,36567,-0.127967541594258,0.095702093588024,-0.315543645026785,0.0596085618382695,0.181213646646911
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0146739791859614,0.0948510737386691,-0.200582083713753,0.17123412534183,0.877057447053518
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20609.Liking for bananas,36567,0.126402321047888,0.0961542594495803,-0.062060027473289,0.314864669569066,0.188689487625111
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.153170586773024,0.0941345234915306,-0.337674252816424,0.0313330792703759,0.103745743177965
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20611.Liking for beef steak,36567,-0.0464572571432358,0.0951001934399272,-0.232853636285493,0.139939121999022,0.625203135139001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20612.Liking for beetroot,36567,-0.0544900543434047,0.0938519274765544,-0.238439832197451,0.129459723510642,0.561529204131555
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.28066162678611,0.0933371243592048,-0.463602390530152,-0.0977208630420687,0.00264692724406635
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20614.Liking for bicycling,36567,0.280412291773498,0.0937547950751981,0.0966528934261098,0.464171690120886,0.00278997961514072
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20615.Liking for biscuits,36567,0.316483581753932,0.0940194063809482,0.132205545247273,0.500761618260591,0.000765856496851032
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.354691679585297,0.0940818191587166,-0.539092045136381,-0.170291314034212,0.000164406444359824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.356189705333727,0.0946253213748545,-0.541655335228441,-0.170724075439012,0.000168277685770839
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20618.Liking for black olives,36567,-0.249403543601753,0.0942748322349661,-0.434182214782287,-0.0646248724212198,0.00817319720033501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20619.Liking for black pepper,36567,-0.410474696746619,0.0943054007988678,-0.5953132823124,-0.225636111180838,1.36207765682109e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20620.Liking for blue cheese,36567,-0.228456138709449,0.0936016265157529,-0.411915326680324,-0.0449969507385729,0.0146793331808864
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20621.Liking for bolognese sauce,36567,-0.259460302846145,0.094460632006417,-0.444603141578723,-0.0743174641135681,0.00603232701602921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20622.Liking for broad beans,36567,0.0491208671534049,0.093716833801407,-0.134564127097353,0.232805861404163,0.600194832295879
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20623.Liking for broccoli,36567,-0.0593491567069174,0.0942401104914124,-0.244059773270086,0.125361459856251,0.52886619528697
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20624.Liking for brown rice,36567,-0.0455608985456164,0.0936623169056145,-0.229139039680621,0.138017242589388,0.626670136535254
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20625.Liking for brussel sprouts,36567,-0.043305786492553,0.0939840415872907,-0.227514508003643,0.140902935018537,0.644970419133904
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20626.Liking for burgers (meat),36567,-0.0103805157354245,0.0933146415559771,-0.19327721318514,0.172516181714291,0.911427181290135
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20627.Liking for burn of spicy foods,36567,-0.347611495392246,0.0931675040624411,-0.530219803354631,-0.165003187429862,0.000192019500493287
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20628.Liking for butter on bread,36567,0.0988905198260365,0.0948157328304033,-0.0869483165215539,0.284729356173627,0.296991158452097
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20629.Liking for butternut squash,36567,-0.112392196767428,0.0927462894668103,-0.294174924122376,0.0693905305875204,0.225615667188434
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20630.Liking for cabbage,36567,0.0118706130964935,0.0945195763065401,-0.173387756464325,0.197128982657312,0.900060493186007
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20631.Liking for cake,36567,0.451847917063627,0.0931243515811832,0.269324187964508,0.634371646162746,1.24488324635773e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20632.Liking for cake icing,36567,0.378107853086713,0.093392989954437,0.195057592776016,0.561158113397409,5.20205777162446e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20633.Liking for capers,36567,-0.309262070687083,0.0927839944463155,-0.491118699801861,-0.127405441572304,0.000862635506387222
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20634.Liking for cauliflower,36567,-0.0364804740586297,0.0937908713126909,-0.220310581831504,0.147349633714244,0.697319481019621
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20635.Liking for cereal or granola bar,36567,0.217202849231557,0.0930107233558341,0.0349018314541217,0.399503867008991,0.0195553357269385
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20636.Liking for cheesecake,36567,0.225463061963155,0.0933881339976399,0.0424223193277806,0.408503804598529,0.0157897070806936
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20637.Liking for cherries,36567,0.173971601720928,0.0958478263714323,-0.0138901379670797,0.361833341408935,0.069549036176705
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20638.Liking for chicken,36567,-0.0304286612001157,0.0973129657918833,-0.221162074152207,0.160304751751976,0.75452540269372
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20639.Liking for chilli pepper,36567,-0.441147156803903,0.0936642406051176,-0.624729068389934,-0.257565245217873,2.52064018082278e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20640.Liking for chips or french fries,36567,-0.0682793330700916,0.0954139984717987,-0.255290770074817,0.118732103934634,0.474252405139048
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20641.Liking for cigarette smoking,36567,-0.0823423995115647,0.148834026443387,-0.374057091340603,0.209372292317474,0.580107892945311
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20642.Liking for cod,36567,-0.0243977346223754,0.0970463873447853,-0.214608653818155,0.165813184573404,0.801509185541142
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20643.Liking for coffee with sugar,36567,0.241643198931393,0.0973373460311253,0.0508620007103872,0.432424397152398,0.0130656495811773
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20644.Liking for coffee without sugar,36567,-0.152905749824228,0.0943538877614614,-0.337839369836692,0.0320278701882365,0.105152535754849
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20645.Liking for coriander,36567,-0.163279793218498,0.0938125072821519,-0.347152307491516,0.0205927210545193,0.0818115498415759
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20646.Liking for corn flakes,36567,0.21897380760762,0.0921813933593408,0.0382982766233119,0.399649338591928,0.0175503332058709
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20647.Liking for cream,36567,0.0121494590571363,0.0931754013420486,-0.170474327573279,0.194773245687552,0.896258469540491
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20648.Liking for croissant,36567,0.115006910896355,0.0943850877383874,-0.0699878610708841,0.300001682863594,0.223075450936697
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20649.Liking for cucumber,36567,-0.00423439720054496,0.094107045801057,-0.188684206970617,0.180215412569527,0.964111994089124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20650.Liking for curry,36567,-0.251737040572323,0.0954174228555714,-0.438755189369243,-0.0647188917754031,0.00834921123573051
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20651.Liking for dairy products,36567,0.0644277808356635,0.095369493751028,-0.122496426916351,0.251351988587678,0.499339902994796
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20652.Liking for dark chocolate,36567,0.0146189424125693,0.0937562339166799,-0.169143276064123,0.198381160889262,0.876096080314824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20653.Liking for diet fizzy drinks,36567,0.0485145554081577,0.0948423281213117,-0.137376407709613,0.234405518525929,0.608995218214035
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20654.Liking for dried fruit,36567,0.178463256525447,0.0945434580545836,-0.0068419212615366,0.363768434312431,0.0591117246216708
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20655.Liking for eggs,36567,-0.0438577174614708,0.0963427678344807,-0.232689542417053,0.144974107494111,0.648959191008165
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20656.Liking for exercising alone,36567,0.0910766011769752,0.0935817842346039,-0.0923436959228484,0.274496898276799,0.330468577466335
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20657.Liking for exercising with others,36567,0.0734648253858238,0.0935503588220816,-0.109893877905456,0.256823528677104,0.432302774669927
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20658.Liking for extra virgin olive oil,36567,-0.177839573200725,0.0944884381164543,-0.363036911908976,0.00735776550752543,0.0598547549124384
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20659.Liking for fatty foods,36567,0.071161587353205,0.0936450766359592,-0.112382762853275,0.254705937559685,0.447332444646937
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20660.Liking for fresh tomatoes,36567,-0.160220331425388,0.0969719938117247,-0.350285439296369,0.0298447764455923,0.0985265054383103
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20661.Liking for fried chicken,36567,-0.102813205015666,0.0943258593466807,-0.287691889335161,0.0820654793038277,0.275755401718525
