Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Diet and food preferences,X20615.Liking for biscuits,36567,0.0474651825544187,0.0524893103639357,-0.0554138657588953,0.150344230867733,0.365872817906252
FAM3B,Protein FAM3B,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.0752316781196632,0.0527799295400272,-0.178680340018117,0.0282169837787902,0.154085389643496
FAM3B,Protein FAM3B,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.172828473397464,0.0522720667450958,-0.275281724217852,-0.0703752225770764,0.000949468611887343
FAM3B,Protein FAM3B,Diet and food preferences,X20618.Liking for black olives,36567,-0.114197362228402,0.052220507567149,-0.216549557060014,-0.0118451673967901,0.0287839641395799
FAM3B,Protein FAM3B,Diet and food preferences,X20619.Liking for black pepper,36567,-0.111255516798475,0.0528487664333646,-0.21483909900787,-0.00767193458908084,0.0353079727177021
FAM3B,Protein FAM3B,Diet and food preferences,X20620.Liking for blue cheese,36567,-0.0620096686433437,0.0517376503082347,-0.163415463247484,0.0393961259607963,0.230742360873176
FAM3B,Protein FAM3B,Diet and food preferences,X20621.Liking for bolognese sauce,36567,-0.0860277636625639,0.0527729001984925,-0.189462648051609,0.0174071207264814,0.10310929201692
FAM3B,Protein FAM3B,Diet and food preferences,X20622.Liking for broad beans,36567,-0.0437346798864752,0.0520401245047716,-0.145733323915827,0.0582639641428771,0.400707682401443
FAM3B,Protein FAM3B,Diet and food preferences,X20623.Liking for broccoli,36567,-0.071698797549914,0.053245895338608,-0.176060752413586,0.0326631573137576,0.178160304697679
FAM3B,Protein FAM3B,Diet and food preferences,X20624.Liking for brown rice,36567,-0.102428283110586,0.0526215468980972,-0.205566515030856,0.000709948809684557,0.0516288428014049
FAM3B,Protein FAM3B,Diet and food preferences,X20625.Liking for brussel sprouts,36567,0.0269283723006386,0.0522616064393143,-0.0755043763204173,0.129361120921695,0.606384897070277
FAM3B,Protein FAM3B,Diet and food preferences,X20626.Liking for burgers (meat),36567,-0.00730245503020102,0.0521669255488301,-0.109549629105908,0.0949447190455059,0.888677384381176
FAM3B,Protein FAM3B,Diet and food preferences,X20627.Liking for burn of spicy foods,36567,-0.113009248065406,0.0520196313197817,-0.214967725452178,-0.0110507706786341,0.0298523138602192
FAM3B,Protein FAM3B,Diet and food preferences,X20628.Liking for butter on bread,36567,0.0500444143526076,0.0528996670986141,-0.0536389331606761,0.153727761865891,0.344164492599977
FAM3B,Protein FAM3B,Diet and food preferences,X20629.Liking for butternut squash,36567,-0.0545546887108957,0.052442133923942,-0.157341271201822,0.0482318937800306,0.298239793036903
FAM3B,Protein FAM3B,Diet and food preferences,X20630.Liking for cabbage,36567,-0.00267425593987398,0.0527099805781856,-0.105985817873118,0.10063730599337,0.959537731998475
FAM3B,Protein FAM3B,Diet and food preferences,X20631.Liking for cake,36567,0.0764520386487083,0.0520872362258285,-0.0256389443539156,0.178543021651332,0.142206459316118
FAM3B,Protein FAM3B,Diet and food preferences,X20632.Liking for cake icing,36567,0.0822708176564248,0.0514745923952604,-0.0186193834382855,0.183161018751135,0.110020350594425
FAM3B,Protein FAM3B,Diet and food preferences,X20633.Liking for capers,36567,-0.15019462379767,0.0521760108588962,-0.252459605081107,-0.047929642514234,0.00400490398772617
FAM3B,Protein FAM3B,Diet and food preferences,X20634.Liking for cauliflower,36567,-0.0314056534857653,0.0530657244009512,-0.13541447331163,0.072603166340099,0.553984199481413
FAM3B,Protein FAM3B,Diet and food preferences,X20635.Liking for cereal or granola bar,36567,-0.0326082146394688,0.0522026513727451,-0.134925411330049,0.0697089820511115,0.532220861029208
FAM3B,Protein FAM3B,Diet and food preferences,X20636.Liking for cheesecake,36567,0.0171203044482163,0.0518629132699825,-0.0845310055609494,0.118771614457382,0.741327894656174
FAM3B,Protein FAM3B,Diet and food preferences,X20637.Liking for cherries,36567,-0.023529258752012,0.0526800094680752,-0.126782077309439,0.0797235598054154,0.655143608604575
FAM3B,Protein FAM3B,Diet and food preferences,X20638.Liking for chicken,36567,-0.0879880403692821,0.0542221473421504,-0.194263449159897,0.0182873684213326,0.104686212335516
FAM3B,Protein FAM3B,Diet and food preferences,X20639.Liking for chilli pepper,36567,-0.126393705886814,0.0523453044794562,-0.228990502666548,-0.0237969091070801,0.0157743014597454
FAM3B,Protein FAM3B,Diet and food preferences,X20640.Liking for chips or french fries,36567,0.0563030937763234,0.052633015350995,-0.0468576163116268,0.159463803864274,0.284773488953724
FAM3B,Protein FAM3B,Diet and food preferences,X20641.Liking for cigarette smoking,36567,-0.00308773658715936,0.082707483447984,-0.165194404145208,0.159018930970889,0.970220255478509
FAM3B,Protein FAM3B,Diet and food preferences,X20642.Liking for cod,36567,-0.182942816314222,0.0539316021037431,-0.288648756437559,-0.0772368761908858,0.000696902669622167
FAM3B,Protein FAM3B,Diet and food preferences,X20643.Liking for coffee with sugar,36567,0.0921658500422111,0.0546121538061545,-0.0148739714178517,0.199205671502274,0.0915188575102117
FAM3B,Protein FAM3B,Diet and food preferences,X20644.Liking for coffee without sugar,36567,-0.0504548309721584,0.0525781809835403,-0.153508065699897,0.0525984037555805,0.33727798071419
FAM3B,Protein FAM3B,Diet and food preferences,X20645.Liking for coriander,36567,-0.135019254527552,0.0524406335360786,-0.237802896258266,-0.0322356127968377,0.0100504135443692
FAM3B,Protein FAM3B,Diet and food preferences,X20646.Liking for corn flakes,36567,-0.0419410735277113,0.0523683868180856,-0.144583111691159,0.0607009646357365,0.423221934673687
FAM3B,Protein FAM3B,Diet and food preferences,X20647.Liking for cream,36567,0.162976121051705,0.0517515220705526,0.0615431377934215,0.264409104309988,0.0016432140045446
FAM3B,Protein FAM3B,Diet and food preferences,X20648.Liking for croissant,36567,0.0687121096345112,0.0520993265104709,-0.0334025703260118,0.170826789595034,0.187251355845494
FAM3B,Protein FAM3B,Diet and food preferences,X20649.Liking for cucumber,36567,-0.0302771989397394,0.0519390905470267,-0.132077816411912,0.0715234185324329,0.559952471291991
FAM3B,Protein FAM3B,Diet and food preferences,X20650.Liking for curry,36567,-0.103244228240777,0.0531184702334757,-0.207356429898389,0.00086797341683563,0.0519717101247223
FAM3B,Protein FAM3B,Diet and food preferences,X20651.Liking for dairy products,36567,0.179851056678774,0.0530890537714172,0.0757965112867961,0.283905602070751,0.000708168335201497
FAM3B,Protein FAM3B,Diet and food preferences,X20652.Liking for dark chocolate,36567,-0.00323350091603449,0.0527214465635867,-0.106567536180664,0.100100534348596,0.951096510432781
FAM3B,Protein FAM3B,Diet and food preferences,X20653.Liking for diet fizzy drinks,36567,0.0609048030627468,0.0530123268456394,-0.0429993575547065,0.1648089636802,0.250639987513801
FAM3B,Protein FAM3B,Diet and food preferences,X20654.Liking for dried fruit,36567,-0.114410890930685,0.0523224004813541,-0.216962795874139,-0.0118589859872313,0.0287969433730825
FAM3B,Protein FAM3B,Diet and food preferences,X20655.Liking for eggs,36567,-0.0725007673587267,0.0535675448322757,-0.177493155229987,0.0324916205125338,0.1759517023597
FAM3B,Protein FAM3B,Diet and food preferences,X20656.Liking for exercising alone,36567,0.0195316160284446,0.0526605715497255,-0.0836831042090173,0.122746336265907,0.710724574462634
FAM3B,Protein FAM3B,Diet and food preferences,X20657.Liking for exercising with others,36567,-0.0056089121196966,0.0520149595217859,-0.107558232782397,0.0963404085430039,0.914131143125084
FAM3B,Protein FAM3B,Diet and food preferences,X20658.Liking for extra virgin olive oil,36567,-0.0867430727610371,0.0528923519301014,-0.190412082544036,0.0169259370219617,0.101046201542634
FAM3B,Protein FAM3B,Diet and food preferences,X20659.Liking for fatty foods,36567,0.123786639983694,0.0519834978367024,0.0218989842237569,0.22567429574363,0.0172765332455423
FAM3B,Protein FAM3B,Diet and food preferences,X20660.Liking for fresh tomatoes,36567,-0.0804052711502753,0.0539404910038608,-0.186128633517842,0.0253180912172918,0.136098506008777
FAM3B,Protein FAM3B,Diet and food preferences,X20661.Liking for fried chicken,36567,0.00303975186015098,0.0519268593840384,-0.0987368925325643,0.104816396252866,0.953320684604866
FAM3B,Protein FAM3B,Diet and food preferences,X20662.Liking for fried or battered fish,36567,0.0415638652930564,0.0520830847402947,-0.0605189807979213,0.143646711384034,0.424876880279225
FAM3B,Protein FAM3B,Diet and food preferences,X20663.Liking for fruit,36567,-0.12999894395714,0.0556274828514606,-0.239028810346003,-0.0209690775682773,0.0194661784035123
FAM3B,Protein FAM3B,Diet and food preferences,X20664.Liking for garlic,36567,-0.0960327492561962,0.0526980294931798,-0.199320887062828,0.00725538855043614,0.0684437375234341
FAM3B,Protein FAM3B,Diet and food preferences,X20665.Liking for gherkins,36567,-0.114595734931075,0.0517814409772555,-0.216087359246496,-0.0131041106156545,0.0269213792374387
FAM3B,Protein FAM3B,Diet and food preferences,X20666.Liking for globe artichoke,36567,-0.145348019604839,0.0526010178171523,-0.248446014526458,-0.0422500246832209,0.0057366248861308
FAM3B,Protein FAM3B,Diet and food preferences,X20667.Liking for goat's cheese,36567,-0.0952964955278253,0.0519212600800773,-0.197062165284777,0.00646917422912625,0.0664831273468768
FAM3B,Protein FAM3B,Diet and food preferences,X20668.Liking for going to a cafe,36567,-0.0487342751377277,0.052026656031929,-0.150706520960309,0.0532379706848532,0.34893235712171
FAM3B,Protein FAM3B,Diet and food preferences,X20669.Liking for going to the gym,36567,-0.111525534844037,0.0519294546275832,-0.213307265914101,-0.00974380377397419,0.0317728385900588
FAM3B,Protein FAM3B,Diet and food preferences,X20670.Liking for going to the pub,36567,-0.143754000457565,0.052272238304949,-0.246207587535265,-0.0413004133798652,0.00597112508631002
FAM3B,Protein FAM3B,Diet and food preferences,X20671.Liking for grapefruit,36567,0.0246605962512606,0.0516007788467775,-0.0764769302884233,0.125798122790945,0.632726451960071
FAM3B,Protein FAM3B,Diet and food preferences,X20672.Liking for green olives,36567,-0.141484116346994,0.0518881487671429,-0.243184887930594,-0.0397833447633943,0.00641086829043832
FAM3B,Protein FAM3B,Diet and food preferences,X20673.Liking for haddock,36567,-0.155011617202847,0.0534457015253593,-0.259765192192551,-0.0502580422131426,0.00373758409832492
FAM3B,Protein FAM3B,Diet and food preferences,X20674.Liking for ham,36567,0.00573186877402938,0.0526089000078991,-0.0973815752414529,0.108845312789512,0.913242948688607
FAM3B,Protein FAM3B,Diet and food preferences,X20675.Liking for hard cheese,36567,-0.00372274522726044,0.0533962422838062,-0.108379380103521,0.100933889649,0.944418882524526
FAM3B,Protein FAM3B,Diet and food preferences,X20676.Liking for herring,36567,-0.12187891750745,0.0517637066591798,-0.223335782559443,-0.0204220524554581,0.0185705783731365
FAM3B,Protein FAM3B,Diet and food preferences,X20677.Liking for honey,36567,-0.034879449460528,0.0523041386227402,-0.137395561161099,0.0676366622400427,0.504881976657845
FAM3B,Protein FAM3B,Diet and food preferences,X20678.Liking for horseradish or wasabi,36567,-0.108840223369577,0.0517415252263514,-0.210253612813225,-0.0074268339259279,0.0354501411859459
FAM3B,Protein FAM3B,Diet and food preferences,X20679.Liking for ice cream,36567,0.0594611838997207,0.0524656467171512,-0.0433714836658956,0.162293851465337,0.257107499437138
FAM3B,Protein FAM3B,Diet and food preferences,X20680.Liking for jam,36567,-0.0579236891606193,0.052374423666484,-0.160577559546928,0.0447301812256894,0.268779979499015
FAM3B,Protein FAM3B,Diet and food preferences,X20681.Liking for kiwi fruit,36567,-0.0909988540133032,0.0521134643454261,-0.193141244130338,0.0111435361037319,0.0808203811209711
FAM3B,Protein FAM3B,Diet and food preferences,X20682.Liking for lager,36567,-0.0847820258551159,0.0523523621148328,-0.187392655600188,0.0178286038899564,0.105390129528534
FAM3B,Protein FAM3B,Diet and food preferences,X20683.Liking for lamb,36567,-0.0461082605907762,0.0526867380467912,-0.149374267162487,0.0571577459809345,0.381524263623092
FAM3B,Protein FAM3B,Diet and food preferences,X20684.Liking for lemons,36567,-0.103188003499241,0.0525054473956589,-0.206098680394733,-0.000277326603750044,0.0494163509374382
FAM3B,Protein FAM3B,Diet and food preferences,X20685.Liking for lentils or beans,36567,-0.123610814316844,0.0524183850129396,-0.226350848942206,-0.0208707796914826,0.0183899457248401
FAM3B,Protein FAM3B,Diet and food preferences,X20686.Liking for liver,36567,-0.160718936547736,0.0518526593123386,-0.26235014879992,-0.0590877242955525,0.00194503596362501
FAM3B,Protein FAM3B,Diet and food preferences,X20687.Liking for mackerel,36567,-0.255738145297711,0.0521583646595027,-0.357968540030336,-0.153507750565085,9.61991761235966e-07
FAM3B,Protein FAM3B,Diet and food preferences,X20688.Liking for marzipan,36567,-0.00553223929567713,0.0518224347144592,-0.107104211336017,0.0960397327446628,0.914987029924952
FAM3B,Protein FAM3B,Diet and food preferences,X20689.Liking for mayonnaise,36567,0.0041134390488543,0.0515223071471526,-0.0968702829595647,0.105097161057273,0.936368091798339
FAM3B,Protein FAM3B,Diet and food preferences,X20690.Liking for melon,36567,-0.0631189317122515,0.0529275258918608,-0.166856882460299,0.0406190190357957,0.233079654581145
FAM3B,Protein FAM3B,Diet and food preferences,X20691.Liking for milk chocolate,36567,0.0190355948203637,0.0522937336194547,-0.0834601230737675,0.121531312714495,0.715858030000963
FAM3B,Protein FAM3B,Diet and food preferences,X20692.Liking for mushrooms,36567,-0.11684487751998,0.0536655324544566,-0.222029321130715,-0.0116604339092455,0.0294889825170312
FAM3B,Protein FAM3B,Diet and food preferences,X20694.Liking for orange juice,36567,0.00996679335710188,0.0526665658574325,-0.0932596757234658,0.11319326243767,0.84990697865423
FAM3B,Protein FAM3B,Diet and food preferences,X20695.Liking for oranges,36567,-0.0451739662236058,0.0530717435444996,-0.149194583570825,0.0588466511236133,0.394691219318239
FAM3B,Protein FAM3B,Diet and food preferences,X20696.Liking for pasta,36567,-0.161713133695971,0.0528692889741839,-0.265336940085371,-0.0580893273065706,0.00223012747642017
FAM3B,Protein FAM3B,Diet and food preferences,X20697.Liking for pears,36567,-0.0430064980307297,0.0529059154506524,-0.146702092314008,0.0606890962525489,0.416307522320885
FAM3B,Protein FAM3B,Diet and food preferences,X20698.Liking for pizza,36567,-0.0749029553973569,0.0520485040593129,-0.17691802335361,0.0271121125588964,0.150161776542829
FAM3B,Protein FAM3B,Diet and food preferences,X20699.Liking for plain yogurt,36567,-0.0711839351776773,0.0520473506660022,-0.173196742483042,0.0308288721276871,0.171451999601993
