Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Diet and food preferences,X20617.Liking for bitter or ale,35172,0.0437015773743256,0.0234764548474871,-0.00231227412674913,0.0897154288754003,0.0627173311611634
RRP15,RRP15-like protein,Diet and food preferences,X20618.Liking for black olives,35172,-0.00954084470743525,0.0231655288128789,-0.0549452811806778,0.0358635917658073,0.680458971063855
RRP15,RRP15-like protein,Diet and food preferences,X20619.Liking for black pepper,35172,0.0148599435363977,0.0237079016503255,-0.0316075436982402,0.0613274307710356,0.530816824519142
RRP15,RRP15-like protein,Diet and food preferences,X20620.Liking for blue cheese,35172,-0.00156593001608752,0.0234766446628994,-0.0475801535553704,0.0444482935231954,0.946821283643883
RRP15,RRP15-like protein,Diet and food preferences,X20621.Liking for bolognese sauce,35172,0.0381363285164569,0.0235265157386683,-0.00797564233133291,0.0842482993642467,0.105067076809058
RRP15,RRP15-like protein,Diet and food preferences,X20622.Liking for broad beans,35172,0.0641577521958303,0.0234374518131777,0.0182203466420019,0.110095157749659,0.00620932090531386
RRP15,RRP15-like protein,Diet and food preferences,X20623.Liking for broccoli,35172,0.0206808261547713,0.0238839281127551,-0.0261316729462286,0.0674933252557712,0.386582790279171
RRP15,RRP15-like protein,Diet and food preferences,X20624.Liking for brown rice,35172,0.00370563106456875,0.0237835390668138,-0.0429101055063863,0.0503213676355238,0.876190302803065
RRP15,RRP15-like protein,Diet and food preferences,X20625.Liking for brussel sprouts,35172,0.0376150119368979,0.0235959395146785,-0.00863302951187186,0.0838630533856677,0.110954913663899
RRP15,RRP15-like protein,Diet and food preferences,X20626.Liking for burgers (meat),35172,0.0139196364865865,0.0237260480275257,-0.0325834176473639,0.0604226906205368,0.557437727317121
RRP15,RRP15-like protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35172,0.00788286501862805,0.0233680320056361,-0.0379184777124187,0.0536842077496748,0.735874845075116
RRP15,RRP15-like protein,Diet and food preferences,X20628.Liking for butter on bread,35172,-0.0153721831911316,0.0239109433214786,-0.0622376321012296,0.0314932657189664,0.520315852410948
RRP15,RRP15-like protein,Diet and food preferences,X20629.Liking for butternut squash,35172,0.0346650867289255,0.0232036902155357,-0.0108141460935244,0.0801443195513754,0.135237508690614
RRP15,RRP15-like protein,Diet and food preferences,X20630.Liking for cabbage,35172,-0.00552878834327037,0.023779825626352,-0.0521372465709204,0.0410796698843797,0.816157626420707
RRP15,RRP15-like protein,Diet and food preferences,X20631.Liking for cake,35172,0.0187977887513742,0.0231752405970266,-0.0266256828187979,0.0642212603215463,0.417328959733936
RRP15,RRP15-like protein,Diet and food preferences,X20632.Liking for cake icing,35172,-0.0046845406214833,0.0232050701635583,-0.0501664781420576,0.040797396899091,0.840020128079085
RRP15,RRP15-like protein,Diet and food preferences,X20633.Liking for capers,35172,0.0210852768743163,0.0232272378118466,-0.0244401092369031,0.0666106629855356,0.364026547769764
RRP15,RRP15-like protein,Diet and food preferences,X20634.Liking for cauliflower,35172,0.0143883957573892,0.0240979369412029,-0.0328435606473685,0.0616203521621469,0.5504745791906
RRP15,RRP15-like protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35172,0.0220663090260493,0.0236794826508447,-0.0243454769696063,0.0684780950217048,0.35143560076173
RRP15,RRP15-like protein,Diet and food preferences,X20636.Liking for cheesecake,35172,0.00280436413746326,0.0231953235875447,-0.0426584700941244,0.048267198369051,0.903772252412472
RRP15,RRP15-like protein,Diet and food preferences,X20637.Liking for cherries,35172,-0.00548808050380491,0.0237247742443964,-0.0519886380228218,0.041012477015212,0.817071269367579
RRP15,RRP15-like protein,Diet and food preferences,X20638.Liking for chicken,35172,0.00251795964833442,0.0246678704179729,-0.0458310663708925,0.0508669856675613,0.918700688339409
RRP15,RRP15-like protein,Diet and food preferences,X20639.Liking for chilli pepper,35172,0.00785893985872308,0.0232893017795423,-0.0377880916291799,0.053505971346626,0.735789623233068
RRP15,RRP15-like protein,Diet and food preferences,X20640.Liking for chips or french fries,35172,0.0106663829934448,0.0239026979291759,-0.03618290494774,0.0575156709346296,0.655437312349161
RRP15,RRP15-like protein,Diet and food preferences,X20641.Liking for cigarette smoking,35172,-0.0366127650198762,0.0363591913409339,-0.107876780048107,0.0346512500083543,0.313984330640049
RRP15,RRP15-like protein,Diet and food preferences,X20642.Liking for cod,35172,-0.0119368958911737,0.0243719942048563,-0.0597060045326921,0.0358322127503446,0.624306519258594
RRP15,RRP15-like protein,Diet and food preferences,X20643.Liking for coffee with sugar,35172,0.0133034109221289,0.0243625994433613,-0.0344472839868593,0.0610541058311171,0.585044105018903
RRP15,RRP15-like protein,Diet and food preferences,X20644.Liking for coffee without sugar,35172,0.000793097565131997,0.0238400509229253,-0.0459334022438016,0.0475195973740656,0.973462326749468
RRP15,RRP15-like protein,Diet and food preferences,X20645.Liking for coriander,35172,0.0336227621738233,0.0234257318237057,-0.0122916722006399,0.0795371965482864,0.151251600350914
RRP15,RRP15-like protein,Diet and food preferences,X20646.Liking for corn flakes,35172,-0.00213185550044089,0.0234356564234044,-0.0480657420903134,0.0438020310894317,0.927522126222142
RRP15,RRP15-like protein,Diet and food preferences,X20647.Liking for cream,35172,-0.01118945951042,0.0234920047019606,-0.0572337887262628,0.0348548697054228,0.633869921100784
RRP15,RRP15-like protein,Diet and food preferences,X20648.Liking for croissant,35172,0.0303012653970836,0.0234568807797021,-0.0156742209311325,0.0762767517252998,0.196476823794258
RRP15,RRP15-like protein,Diet and food preferences,X20649.Liking for cucumber,35172,0.00275366065089198,0.0235184801662732,-0.0433425604750034,0.0488498817767874,0.906796299105639
RRP15,RRP15-like protein,Diet and food preferences,X20650.Liking for curry,35172,-0.0128597813859545,0.0240266448447623,-0.0599520052816887,0.0342324425097797,0.592508950605657
RRP15,RRP15-like protein,Diet and food preferences,X20651.Liking for dairy products,35172,0.0212578386103489,0.0239265915185207,-0.0256382807659517,0.0681539579866495,0.374325494152472
RRP15,RRP15-like protein,Diet and food preferences,X20652.Liking for dark chocolate,35172,0.0216645537221139,0.0233093728532886,-0.0240218170703317,0.0673509245145596,0.352697728975252
RRP15,RRP15-like protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35172,0.0517616021347956,0.0242071785456129,0.00431553218539424,0.099207672084197,0.0325312587551722
RRP15,RRP15-like protein,Diet and food preferences,X20654.Liking for dried fruit,35172,0.0101776467771663,0.0234898678864919,-0.0358624942803578,0.0562177878346905,0.664826940612121
RRP15,RRP15-like protein,Diet and food preferences,X20655.Liking for eggs,35172,0.010146778506397,0.0243915090114878,-0.0376605791561191,0.057954136168913,0.677426282326516
RRP15,RRP15-like protein,Diet and food preferences,X20656.Liking for exercising alone,35172,-0.00663454518430895,0.0235159160241563,-0.0527257405916552,0.0394566502230373,0.777852733184302
RRP15,RRP15-like protein,Diet and food preferences,X20657.Liking for exercising with others,35172,-0.00105298946352874,0.0234445348168276,-0.0470042777045108,0.0448982987774533,0.964177168847107
RRP15,RRP15-like protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35172,0.0219690867785946,0.0239790400781335,-0.025029831774547,0.0689680053317362,0.359606815554209
RRP15,RRP15-like protein,Diet and food preferences,X20659.Liking for fatty foods,35172,0.0239558680792502,0.0241202137664629,-0.0233197509030172,0.0712314870615175,0.320655744246212
RRP15,RRP15-like protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35172,0.0100814156127352,0.0245587429101363,-0.038053720491132,0.0582165517166024,0.681451061708299
RRP15,RRP15-like protein,Diet and food preferences,X20661.Liking for fried chicken,35172,0.000943284427136447,0.0234901803436283,-0.045097469046375,0.0469840379006479,0.967969545110644
RRP15,RRP15-like protein,Diet and food preferences,X20662.Liking for fried or battered fish,35172,-0.00367094277174987,0.0235335019027505,-0.0497966065011408,0.0424547209576411,0.876047315190275
RRP15,RRP15-like protein,Diet and food preferences,X20663.Liking for fruit,35172,-0.0226411740542047,0.0251766089409246,-0.0719873275784169,0.0267049794700076,0.368529060951905
RRP15,RRP15-like protein,Diet and food preferences,X20664.Liking for garlic,35172,0.0216750991417756,0.0237915028849312,-0.0249562465126895,0.0683064447962408,0.362305801139709
RRP15,RRP15-like protein,Diet and food preferences,X20665.Liking for gherkins,35172,-0.00771366589778812,0.0234644135901646,-0.0537039165345108,0.0382765847389345,0.742363525288848
RRP15,RRP15-like protein,Diet and food preferences,X20666.Liking for globe artichoke,35172,0.0171936663838053,0.0238197218689058,-0.02949298847925,0.0638803212468606,0.470427904860151
RRP15,RRP15-like protein,Diet and food preferences,X20667.Liking for goat's cheese,35172,0.024991048122919,0.0234078103446046,-0.0208882601525059,0.070870356398344,0.285723484449919
RRP15,RRP15-like protein,Diet and food preferences,X20668.Liking for going to a cafe,35172,0.0256648797430247,0.0235278215602836,-0.0204496505151311,0.0717794100011804,0.275387249936168
RRP15,RRP15-like protein,Diet and food preferences,X20669.Liking for going to the gym,35172,0.00127506917409596,0.0233953034533227,-0.0445797255944165,0.0471298639426084,0.956537611506907
RRP15,RRP15-like protein,Diet and food preferences,X20670.Liking for going to the pub,35172,0.0171985470514772,0.0232102800627852,-0.0282936018715818,0.0626906959745363,0.458727016528525
RRP15,RRP15-like protein,Diet and food preferences,X20671.Liking for grapefruit,35172,0.00309936631265512,0.0236719000297729,-0.0432975577456997,0.04949629037101,0.895834546948573
RRP15,RRP15-like protein,Diet and food preferences,X20672.Liking for green olives,35172,0.0125792736325312,0.0233339290072314,-0.0331552272216424,0.0583137744867049,0.589837546338143
RRP15,RRP15-like protein,Diet and food preferences,X20673.Liking for haddock,35172,-0.000548724901219296,0.0241209077411636,-0.0478257040738999,0.0467282542714613,0.981851235037476
RRP15,RRP15-like protein,Diet and food preferences,X20674.Liking for ham,35172,-0.0118174230481086,0.0237900646140962,-0.0584459496917372,0.0348111035955199,0.619390639258578
RRP15,RRP15-like protein,Diet and food preferences,X20675.Liking for hard cheese,35172,-0.00274637847062102,0.0239198720732341,-0.0496293277341598,0.0441365707929178,0.908594663386367
RRP15,RRP15-like protein,Diet and food preferences,X20676.Liking for herring,35172,0.0202022453259617,0.0235861384345407,-0.0260265860057381,0.0664310766576614,0.391735719842503
RRP15,RRP15-like protein,Diet and food preferences,X20677.Liking for honey,35172,-0.0079432688541584,0.0238684286139891,-0.0547253889375771,0.0388388512292603,0.739300448048489
RRP15,RRP15-like protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35172,-0.00165380808877983,0.0233450384505908,-0.0474100834519378,0.0441024672743781,0.943525701428459
RRP15,RRP15-like protein,Diet and food preferences,X20679.Liking for ice cream,35172,0.0305355812828525,0.0237294759807029,-0.0159741916393253,0.0770453542050303,0.198202169803975
RRP15,RRP15-like protein,Diet and food preferences,X20680.Liking for jam,35172,0.0226906308862287,0.0233864316707245,-0.0231467751883912,0.0685280369608487,0.331958808487576
RRP15,RRP15-like protein,Diet and food preferences,X20681.Liking for kiwi fruit,35172,0.0515872082239473,0.0229511895610665,0.00660287668425695,0.0965715397636377,0.0246288991928614
RRP15,RRP15-like protein,Diet and food preferences,X20682.Liking for lager,35172,0.000732378808284973,0.0234557817203755,-0.0452409533636511,0.046705710980221,0.975092003134617
RRP15,RRP15-like protein,Diet and food preferences,X20683.Liking for lamb,35172,-0.0126073693303994,0.0238126322533686,-0.0592801285470019,0.0340653898862031,0.596517892398213
RRP15,RRP15-like protein,Diet and food preferences,X20684.Liking for lemons,35172,0.0131475120794524,0.0236030355906568,-0.033114437678235,0.0594094618371398,0.577528440480442
RRP15,RRP15-like protein,Diet and food preferences,X20685.Liking for lentils or beans,35172,0.00998417632137579,0.0235343164855277,-0.0361430839902585,0.0561114366330101,0.671405381728844
RRP15,RRP15-like protein,Diet and food preferences,X20686.Liking for liver,35172,0.013256021804041,0.0236573201455172,-0.0331123256811726,0.0596243692892546,0.575270161643551
RRP15,RRP15-like protein,Diet and food preferences,X20687.Liking for mackerel,35172,0.00128998974429973,0.0236760343641766,-0.0451150376094864,0.0476950170980858,0.956550383450945
RRP15,RRP15-like protein,Diet and food preferences,X20688.Liking for marzipan,35172,0.0334658009822391,0.0237604944360423,-0.0131047681124038,0.0800363700768819,0.159041090296738
RRP15,RRP15-like protein,Diet and food preferences,X20689.Liking for mayonnaise,35172,0.0289250708230758,0.0237969274144588,-0.0177169069092634,0.075567048555415,0.224220683121808
RRP15,RRP15-like protein,Diet and food preferences,X20690.Liking for melon,35172,0.0196050204395339,0.0236965437080595,-0.0268402052282627,0.0660502461073306,0.408076323925182
RRP15,RRP15-like protein,Diet and food preferences,X20691.Liking for milk chocolate,35172,0.0364467932223199,0.0238257881909411,-0.0102517516319248,0.0831453380765645,0.12613415678491
RRP15,RRP15-like protein,Diet and food preferences,X20692.Liking for mushrooms,35172,0.0147507467960577,0.0243181711189192,-0.0329128685970238,0.0624143621891393,0.544155282192158
