Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36653,-0.196143048397372,0.06224594859702,-0.318145107647532,-0.0741409891472132,0.00163254946630529
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20609.Liking for bananas,36653,0.100059673164075,0.0635145248778815,-0.0244287955965725,0.224548141924723,0.11520749861585
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36653,-0.137374807439573,0.0621255521200791,-0.259140889594928,-0.0156087252842177,0.0270469031417431
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20611.Liking for beef steak,36653,-0.0585385912340746,0.0625658173952426,-0.18116759332875,0.0640904108606009,0.349490694281724
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20612.Liking for beetroot,36653,-0.13026437026847,0.0623663145354702,-0.252502346757991,-0.00802639377894837,0.0367663138495483
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20613.Liking for bell pepper,36653,-0.208525273192788,0.0621453054656231,-0.330330071905409,-0.0867204744801662,0.000796036051340484
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20614.Liking for bicycling,36653,-0.21081860447773,0.0616587693943426,-0.331669792490641,-0.0899674164648181,0.000631363316143961
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20615.Liking for biscuits,36653,0.325285745169859,0.0622825417383983,0.203211963362599,0.44735952697712,1.80707371896755e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20616.Liking for bitter foods,36653,-0.314778796948988,0.0622836565002688,-0.436854763689515,-0.192702830208461,4.42289144088892e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,36653,-0.412678816313278,0.0618935479605682,-0.533990170315992,-0.291367462310564,2.77265034297377e-11
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20618.Liking for black olives,36653,-0.366849815754718,0.0617187937071093,-0.487818651420652,-0.245880980088784,2.89937870143156e-09
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20619.Liking for black pepper,36653,-0.288217641895983,0.0624888872026812,-0.410695860813238,-0.165739422978727,4.04388459783281e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20620.Liking for blue cheese,36653,-0.311730495263022,0.0616146299362584,-0.432495169938089,-0.190965820587956,4.29977471999583e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,36653,-0.0700420163358567,0.062219675869064,-0.191992581039222,0.0519085483675089,0.260317076797248
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20622.Liking for broad beans,36653,-0.162380931287571,0.0618677933691764,-0.283641806291157,-0.0411200562839855,0.0086903589867453
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20623.Liking for broccoli,36653,-0.206165003904152,0.0628831358079516,-0.329415950087737,-0.0829140577205667,0.00104787973074276
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20624.Liking for brown rice,36653,-0.156055319195046,0.0614576941041789,-0.276512399639237,-0.0355982387508559,0.0111282964937905
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,36653,-0.189902979292559,0.0623074268271742,-0.312025535873821,-0.067780422711298,0.0023124190714426
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),36653,0.0241633100082043,0.0615257588837482,-0.0964271774039421,0.144753797420351,0.694525730634619
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36653,-0.284031910822322,0.0613836494766399,-0.404343863796536,-0.163719957848108,3.76517331956169e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20628.Liking for butter on bread,36653,0.158481834832031,0.0621738898909196,0.0366210106458282,0.280342659018233,0.0108213413811563
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20629.Liking for butternut squash,36653,-0.223893172991599,0.0616481748557348,-0.34472359570884,-0.103062750274359,0.000283213883595624
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20630.Liking for cabbage,36653,-0.12167592294047,0.062588703444853,-0.244349781692382,0.000997935811441988,0.0519235598867559
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20631.Liking for cake,36653,0.319157973657743,0.0618278786758537,0.19797533145307,0.440340615862416,2.50118848959112e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20632.Liking for cake icing,36653,0.200080574869136,0.0605396114467729,0.0814229364334613,0.318738213304811,0.000954079078219426
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20633.Liking for capers,36653,-0.41858575414031,0.0612490425423009,-0.53863387752322,-0.2985376307574,8.8503638052694e-12
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20634.Liking for cauliflower,36653,-0.201283900383349,0.0623664316849818,-0.323522106485913,-0.0790456942807842,0.00125403857751145
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36653,0.106371142946936,0.0614457035264506,-0.0140624359649077,0.226804721858779,0.0834650613812248
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20636.Liking for cheesecake,36653,0.10177442337993,0.061536046976791,-0.0188362286945805,0.22238507545444,0.0981869984859854
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20637.Liking for cherries,36653,-0.0714176513293019,0.0630185777027757,-0.194934063626742,0.0520987609681385,0.257130745826363
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20638.Liking for chicken,36653,0.0520639751562678,0.0640921128526902,-0.073556566035005,0.177684516347541,0.416626079030971
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,36653,-0.297077742929163,0.0612037435554967,-0.417037080297936,-0.177118405560389,1.23327548106148e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,36653,0.170627688076701,0.0627094003728239,0.0477172633459658,0.293538112807436,0.00652391845453346
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,36653,0.0627832462802918,0.0969882225709187,-0.127313669958709,0.252880162519292,0.517437794764081
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20642.Liking for cod,36653,-0.128745256363811,0.0637998858482126,-0.253793032626308,-0.00369748010131415,0.0436291519977592
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,36653,0.177188088853757,0.0637739451461552,0.0521911563672923,0.302185021340221,0.00547577943722975
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,36653,-0.333324942256619,0.0624782479390708,-0.455782308217198,-0.210867576296041,9.81155336743859e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20645.Liking for coriander,36653,-0.365940034114865,0.0617024491018599,-0.48687683435451,-0.245003233875219,3.14070762478008e-09
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20646.Liking for corn flakes,36653,0.403618295381672,0.0614976363239706,0.28308292818669,0.524153662576655,5.59458784184988e-11
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20647.Liking for cream,36653,0.151256058533322,0.0613835846766307,0.0309442325671256,0.271567884499518,0.0137560595672248
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20648.Liking for croissant,36653,0.0364223219927409,0.0618103311943763,-0.0847259271482367,0.157570571133719,0.555703787776964
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20649.Liking for cucumber,36653,-0.0501030970450264,0.0618265335023113,-0.171283102709557,0.0710769086195036,0.417744752520986
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20650.Liking for curry,36653,-0.242131417648246,0.0628790561124083,-0.365374367628567,-0.118888467667926,0.000118670814975669
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20651.Liking for dairy products,36653,0.201870115006005,0.062604483575398,0.079165327198225,0.324574902813785,0.00126683019536872
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20652.Liking for dark chocolate,36653,-0.1605098985856,0.0623186592492486,-0.282654470714127,-0.0383653264570723,0.0100234107812869
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36653,0.189253846836441,0.0625628051694322,0.0666307487043543,0.311876944968529,0.00249400372610172
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20654.Liking for dried fruit,36653,-0.114058621803192,0.0621975999600764,-0.235965917724942,0.00784867411855759,0.0667190286092922
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20655.Liking for eggs,36653,-0.0265194542312576,0.0634710759005995,-0.150922762996433,0.0978838545339174,0.676090232870847
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20656.Liking for exercising alone,36653,-0.181649674018777,0.0617218902657938,-0.302624578939733,-0.0606747690978212,0.00325940273693021
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20657.Liking for exercising with others,36653,-0.154429058939794,0.0610884945820911,-0.274162508320693,-0.0346956095588958,0.0114918357925832
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36653,-0.309141708022614,0.0621969572142673,-0.431047744162578,-0.18723567188265,6.82061887479208e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20659.Liking for fatty foods,36653,0.0361102591346242,0.0606423598191946,-0.0827487661109972,0.154969284380246,0.551551022735474
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36653,-0.218583243201477,0.0645547751274098,-0.3451106024512,-0.092055883951754,0.000712557674043024
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20661.Liking for fried chicken,36653,0.0236151353530888,0.061290000564807,-0.0965132657539329,0.14374353646011,0.700024163150371
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,36653,-0.0654967007109692,0.0620007325132063,-0.187018136436853,0.0560247350149151,0.290823661744296
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20663.Liking for fruit,36653,0.0437395347070432,0.0651136341302168,-0.0838831881881817,0.171362257602268,0.501767524197274
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20664.Liking for garlic,36653,-0.25255055397642,0.0623512710275269,-0.374759045190373,-0.130342062762467,5.16000777718819e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20665.Liking for gherkins,36653,-0.263758216161724,0.061100405926307,-0.383515011777285,-0.144001420546162,1.60204556625343e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,36653,-0.339732948206535,0.0613296769982104,-0.459939115123028,-0.219526781290043,3.12990267679186e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,36653,-0.289573391755034,0.0613198398743427,-0.409760277908745,-0.169386505601322,2.37088912020893e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,36653,0.0449314778262105,0.0616449168585002,-0.07589255921645,0.165755514868871,0.466098960687978
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20669.Liking for going to the gym,36653,-0.199700969490702,0.0610034984836126,-0.319267826518583,-0.0801341124628218,0.00106635784366569
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20670.Liking for going to the pub,36653,-0.371615369118894,0.0615273080191795,-0.492208892836486,-0.251021845401302,1.61116798448061e-09
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20671.Liking for grapefruit,36653,-0.137646433126572,0.0616985098087507,-0.258575512351723,-0.0167173539014208,0.0257117468207131
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20672.Liking for green olives,36653,-0.358879786325558,0.0615707238639558,-0.479558405098912,-0.238201167552205,5.80017775204784e-09
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20673.Liking for haddock,36653,-0.2498983772071,0.0633467021782941,-0.374057913476556,-0.125738840937644,8.05013664475207e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20674.Liking for ham,36653,0.0168185571293725,0.0623837815520961,-0.105453654712736,0.139090768971481,0.787476276902143
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20675.Liking for hard cheese,36653,-0.0537658426414583,0.0629327730943317,-0.177114077906348,0.0695823926234319,0.392943328311552
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20676.Liking for herring,36653,-0.229379190492013,0.0616217406096146,-0.350157802086857,-0.108600578897168,0.000198704924668721
