Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Diet and food preferences,X20620.Liking for blue cheese,36460,-0.0227979444940494,0.0326085958552024,-0.0867107923702461,0.0411149033821473,0.484485813711265
SSB,Lupus La protein,Diet and food preferences,X20621.Liking for bolognese sauce,36460,-0.00197465278222232,0.0318702387457215,-0.0644403207238365,0.0604910151593919,0.950596943251205
SSB,Lupus La protein,Diet and food preferences,X20622.Liking for broad beans,36460,-0.0597456026530478,0.0319858939182578,-0.122437954732833,0.00294674942673748,0.0618169353219732
SSB,Lupus La protein,Diet and food preferences,X20623.Liking for broccoli,36460,-0.0633101445042163,0.0321348005500385,-0.126294353582292,-0.000325935426140914,0.0488571014255494
SSB,Lupus La protein,Diet and food preferences,X20624.Liking for brown rice,36460,0.00205035837479714,0.032185215489649,-0.0610326639849149,0.0651333807345092,0.949206764466415
SSB,Lupus La protein,Diet and food preferences,X20625.Liking for brussel sprouts,36460,-0.0444044806217684,0.0320044580729284,-0.107133218444708,0.0183242572011712,0.165344964680326
SSB,Lupus La protein,Diet and food preferences,X20626.Liking for burgers (meat),36460,0.00295028303768813,0.0316987926382763,-0.0591793505333335,0.0650799166087097,0.925848410422118
SSB,Lupus La protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36460,-0.0172724370856653,0.0320735226915835,-0.080136541561169,0.0455916673898384,0.590228986707766
SSB,Lupus La protein,Diet and food preferences,X20628.Liking for butter on bread,36460,0.0385942724777231,0.0326144977649697,-0.0253301431416175,0.102518688097064,0.236707429567653
SSB,Lupus La protein,Diet and food preferences,X20629.Liking for butternut squash,36460,-0.0337347334214618,0.0316619139694782,-0.095792084801639,0.0283226179587154,0.286697289038051
SSB,Lupus La protein,Diet and food preferences,X20630.Liking for cabbage,36460,-0.0248920732370214,0.0325106761385329,-0.0886129984685458,0.038828851994503,0.443902585060975
SSB,Lupus La protein,Diet and food preferences,X20631.Liking for cake,36460,0.0792246514266305,0.0319623088714293,0.016578526038629,0.141870776814632,0.0132074405560189
SSB,Lupus La protein,Diet and food preferences,X20632.Liking for cake icing,36460,0.0451689230679251,0.0318256299136214,-0.0172093115627728,0.107547157698623,0.155862200721388
SSB,Lupus La protein,Diet and food preferences,X20633.Liking for capers,36460,-0.0544755272640718,0.0317497717609387,-0.116705079915512,0.00775402538736796,0.0862423235878202
SSB,Lupus La protein,Diet and food preferences,X20634.Liking for cauliflower,36460,-0.0133010021852931,0.0324863936065741,-0.0769743336541784,0.0503723292835921,0.682233082462026
SSB,Lupus La protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36460,0.0328642627626671,0.0317101805740897,-0.0292876911625488,0.095016216687883,0.300049966293714
SSB,Lupus La protein,Diet and food preferences,X20636.Liking for cheesecake,36460,0.00912903831305141,0.0318303240787146,-0.0532583968812292,0.071516473507332,0.774270592699652
SSB,Lupus La protein,Diet and food preferences,X20637.Liking for cherries,36460,-0.0641981026078225,0.0319641598715365,-0.126847855956034,-0.00154834925961103,0.0446307206835546
SSB,Lupus La protein,Diet and food preferences,X20638.Liking for chicken,36460,-0.0115050193723366,0.0328001965201062,-0.0757934045517448,0.0527833658070717,0.725777305882966
SSB,Lupus La protein,Diet and food preferences,X20639.Liking for chilli pepper,36460,-0.0205275291213803,0.0319967972450544,-0.0832412517216869,0.0421861934789264,0.521184462975859
SSB,Lupus La protein,Diet and food preferences,X20640.Liking for chips or french fries,36460,0.0564817555888952,0.0323506281488963,-0.00692547558294152,0.119888986760732,0.0808631786873893
SSB,Lupus La protein,Diet and food preferences,X20641.Liking for cigarette smoking,36460,0.0558157968299438,0.050387416019268,-0.0429435385678215,0.154575132227709,0.268011135871546
SSB,Lupus La protein,Diet and food preferences,X20642.Liking for cod,36460,0.0204785527203002,0.0332113963700279,-0.0446157841649544,0.0855728896055549,0.537508413779536
SSB,Lupus La protein,Diet and food preferences,X20643.Liking for coffee with sugar,36460,0.0356826407704872,0.0330488903927074,-0.0290931843992192,0.100458465940194,0.280312279453773
SSB,Lupus La protein,Diet and food preferences,X20644.Liking for coffee without sugar,36460,-0.00435164785217755,0.0319126748480123,-0.0669004905542817,0.0581971948499266,0.891539310272073
SSB,Lupus La protein,Diet and food preferences,X20645.Liking for coriander,36460,-0.0624514094911116,0.0320947175867427,-0.125357055961127,0.000454236978904211,0.0517087592090196
SSB,Lupus La protein,Diet and food preferences,X20646.Liking for corn flakes,36460,0.028467881578468,0.0319730336076887,-0.0341992642926019,0.0911350274495378,0.373293661349831
SSB,Lupus La protein,Diet and food preferences,X20647.Liking for cream,36460,0.0545364246076007,0.0319474573690914,-0.00808059183581849,0.11715344105102,0.0878492900258783
SSB,Lupus La protein,Diet and food preferences,X20648.Liking for croissant,36460,0.00322351038997617,0.0315563180100788,-0.0586268729097783,0.0650738936897306,0.918639405438908
SSB,Lupus La protein,Diet and food preferences,X20649.Liking for cucumber,36460,-0.0624403262865662,0.0317352983738544,-0.124641511099321,-0.000239141473811461,0.0491566561699631
SSB,Lupus La protein,Diet and food preferences,X20650.Liking for curry,36460,0.044100177229842,0.0329764883071061,-0.020533739852086,0.10873409431177,0.181156354984573
SSB,Lupus La protein,Diet and food preferences,X20651.Liking for dairy products,36460,0.0178881418944702,0.0324909401868932,-0.0457941008718405,0.081570384660781,0.581952480027429
SSB,Lupus La protein,Diet and food preferences,X20652.Liking for dark chocolate,36460,-0.0262564866356042,0.0323319914986575,-0.0896271899729729,0.0371142167017645,0.416764618420865
SSB,Lupus La protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36460,0.0901750629385479,0.032278089421102,0.026910007673188,0.153440118203908,0.00522362485239299
SSB,Lupus La protein,Diet and food preferences,X20654.Liking for dried fruit,36460,-0.0596305490653875,0.0325955244855097,-0.123517777056987,0.00425667892621156,0.0673762511007157
SSB,Lupus La protein,Diet and food preferences,X20655.Liking for eggs,36460,0.0291017168802078,0.032871165650055,-0.0353257677938999,0.0935292015543155,0.376007628625749
SSB,Lupus La protein,Diet and food preferences,X20656.Liking for exercising alone,36460,-0.0500044324313234,0.0317873116318291,-0.112307563229708,0.0122986983670616,0.115737325548731
SSB,Lupus La protein,Diet and food preferences,X20657.Liking for exercising with others,36460,-0.0146106926054914,0.031657627633037,-0.0766596427662438,0.0474382575552611,0.644436905289382
SSB,Lupus La protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36460,0.0296058755624979,0.0314600778744507,-0.0320558770714255,0.0912676281964213,0.346702175503574
SSB,Lupus La protein,Diet and food preferences,X20659.Liking for fatty foods,36460,0.0274747658973163,0.0319207270666129,-0.0350898591532449,0.0900393909478776,0.389419289190758
SSB,Lupus La protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36460,-0.0667553164741308,0.0331243436899778,-0.131679030106487,-0.00183160284177436,0.0439077878874222
SSB,Lupus La protein,Diet and food preferences,X20661.Liking for fried chicken,36460,0.0625381238970811,0.0321475638346433,-0.000471101218819825,0.125547349012982,0.0517690373534734
SSB,Lupus La protein,Diet and food preferences,X20662.Liking for fried or battered fish,36460,0.0345139806231795,0.0326715360496779,-0.0295222300341892,0.0985501912805483,0.290821226426541
SSB,Lupus La protein,Diet and food preferences,X20663.Liking for fruit,36460,-0.0284561490505896,0.0339321497171319,-0.0949631624961681,0.0380508643949889,0.401708617461334
SSB,Lupus La protein,Diet and food preferences,X20664.Liking for garlic,36460,0.0290159092169051,0.0323663601490888,-0.034422156675309,0.0924539751091192,0.370022052932673
SSB,Lupus La protein,Diet and food preferences,X20665.Liking for gherkins,36460,-0.0271506575129427,0.0318606703177684,-0.0895975713357687,0.0352962563098833,0.394146607729006
SSB,Lupus La protein,Diet and food preferences,X20666.Liking for globe artichoke,36460,-0.0586009048563463,0.0320907612910536,-0.121498796986811,0.00429698727411866,0.0678733218921991
SSB,Lupus La protein,Diet and food preferences,X20667.Liking for goat's cheese,36460,-0.0411596079479181,0.0321509786224967,-0.104175526048012,0.0218563101521755,0.200513448012682
SSB,Lupus La protein,Diet and food preferences,X20668.Liking for going to a cafe,36460,0.0251337736036683,0.0320058337070576,-0.0375976604621646,0.0878652076695012,0.432308857582373
SSB,Lupus La protein,Diet and food preferences,X20669.Liking for going to the gym,36460,-0.00677887583579675,0.0322580165661694,-0.0700045883054887,0.0564468366338952,0.833559596174563
SSB,Lupus La protein,Diet and food preferences,X20670.Liking for going to the pub,36460,0.00184075960737421,0.031742927928277,-0.0603753791320488,0.0640568983467972,0.953758390538155
SSB,Lupus La protein,Diet and food preferences,X20671.Liking for grapefruit,36460,-0.00424010774446216,0.0321455445469585,-0.0672453750565009,0.0587651595675766,0.895064051668325
SSB,Lupus La protein,Diet and food preferences,X20672.Liking for green olives,36460,-0.0468236791657259,0.0321135530952538,-0.109766243232423,0.0161188849009716,0.144862358036426
SSB,Lupus La protein,Diet and food preferences,X20673.Liking for haddock,36460,0.0367583814786561,0.0330135170581452,-0.0279481119553085,0.101464874912621,0.265556048335309
SSB,Lupus La protein,Diet and food preferences,X20674.Liking for ham,36460,0.0769741487590023,0.032449861237332,0.0133724207338317,0.140575876784173,0.0177115178559938
SSB,Lupus La protein,Diet and food preferences,X20675.Liking for hard cheese,36460,-0.04942682164459,0.0328230055084473,-0.113759912441147,0.0149062691519667,0.132143577355045
SSB,Lupus La protein,Diet and food preferences,X20676.Liking for herring,36460,-0.0622162483939952,0.0318614273639499,-0.124664646027337,0.000232149239346502,0.0508890037133687
SSB,Lupus La protein,Diet and food preferences,X20677.Liking for honey,36460,-0.00576892541288021,0.032420837205769,-0.0693137663361875,0.0577759155104271,0.858775616566046
SSB,Lupus La protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36460,-0.0821113895571146,0.0323542169715419,-0.145525654821337,-0.0186971242928926,0.0111715246443367
SSB,Lupus La protein,Diet and food preferences,X20679.Liking for ice cream,36460,0.0759321380445469,0.0324001723646049,0.0124278002099212,0.139436475879173,0.0191248863274772
SSB,Lupus La protein,Diet and food preferences,X20680.Liking for jam,36460,0.00967802542430658,0.032298251333245,-0.0536265471888537,0.0729825980374668,0.764455512075241
SSB,Lupus La protein,Diet and food preferences,X20681.Liking for kiwi fruit,36460,-0.0221265612175972,0.0319557629000976,-0.0847598565017885,0.0405067340665941,0.488698962799258
SSB,Lupus La protein,Diet and food preferences,X20682.Liking for lager,36460,-0.0311196683013602,0.0320861587797267,-0.0940085395096244,0.0317692029069041,0.332137048262363
SSB,Lupus La protein,Diet and food preferences,X20683.Liking for lamb,36460,0.0139796310041501,0.0326751385350147,-0.0500636405244787,0.078022902532779,0.66878158176413
SSB,Lupus La protein,Diet and food preferences,X20684.Liking for lemons,36460,-0.0551959559754056,0.0320648506702539,-0.118043063289103,0.00765115133829198,0.085220361479076
SSB,Lupus La protein,Diet and food preferences,X20685.Liking for lentils or beans,36460,-0.0384007514355217,0.0321156920795725,-0.101347507911484,0.0245460050404403,0.231849540212387
SSB,Lupus La protein,Diet and food preferences,X20686.Liking for liver,36460,-0.00283423594960955,0.0320743678544131,-0.0656999969442591,0.06003152504504,0.929589217870652
SSB,Lupus La protein,Diet and food preferences,X20687.Liking for mackerel,36460,-0.000883172618628645,0.0327168824302183,-0.0650082621818564,0.0632419169445991,0.978464886462038
SSB,Lupus La protein,Diet and food preferences,X20688.Liking for marzipan,36460,-0.0221215312365644,0.031580779837462,-0.08401985971799,0.0397767972448612,0.483651776616568
SSB,Lupus La protein,Diet and food preferences,X20689.Liking for mayonnaise,36460,0.0154622270388146,0.0319139774509561,-0.0470891687650595,0.0780136228426886,0.628046692967394
SSB,Lupus La protein,Diet and food preferences,X20690.Liking for melon,36460,-0.0814971526512681,0.0321521515933958,-0.144515369774324,-0.0184789355282122,0.0112725297764657
SSB,Lupus La protein,Diet and food preferences,X20691.Liking for milk chocolate,36460,0.0247182523884568,0.0317734773515157,-0.0375577632205139,0.0869942679974275,0.436620528668099
SSB,Lupus La protein,Diet and food preferences,X20692.Liking for mushrooms,36460,-0.0422179236661548,0.0330107969586028,-0.106919085705016,0.0224832383727067,0.200965640611931
SSB,Lupus La protein,Diet and food preferences,X20694.Liking for orange juice,36460,0.0356940555343472,0.0316060095693043,-0.0262537232214892,0.0976418342901836,0.258787273936975
SSB,Lupus La protein,Diet and food preferences,X20695.Liking for oranges,36460,0.00486346863917017,0.0323291124678066,-0.0585015917977307,0.068228529076071,0.880424351998559
SSB,Lupus La protein,Diet and food preferences,X20696.Liking for pasta,36460,-0.00836651403037042,0.0321124924957832,-0.0713069993221055,0.0545739712613647,0.794455893299223
SSB,Lupus La protein,Diet and food preferences,X20697.Liking for pears,36460,-0.0297182066054335,0.0321287329357274,-0.0926905231594591,0.0332541099485922,0.355008444185056
SSB,Lupus La protein,Diet and food preferences,X20698.Liking for pizza,36460,0.0300548405473132,0.0322323636731807,-0.0331205922521209,0.0932302733467472,0.351136325997286
