Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Diet and food preferences,X20619.Liking for black pepper,35228,-0.0761251033543443,0.0465398964886218,-0.167343300472043,0.0150930937633544,0.101950860251623
PAXX,Protein PAXX,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.0669427968449172,0.0459449163884049,-0.156994832966191,0.0231092392763563,0.14515748658382
PAXX,Protein PAXX,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0189541811730767,0.0463524832302627,-0.109805048304392,0.0718966859582382,0.682615975031219
PAXX,Protein PAXX,Diet and food preferences,X20622.Liking for broad beans,35228,-0.046150962972155,0.0457920495035192,-0.135903379999053,0.0436014540547426,0.313569129303792
PAXX,Protein PAXX,Diet and food preferences,X20623.Liking for broccoli,35228,-0.0490788647785051,0.0461095806204541,-0.139453642794595,0.0412959132375848,0.287188058463577
PAXX,Protein PAXX,Diet and food preferences,X20624.Liking for brown rice,35228,-0.0175040938220768,0.0454688407436362,-0.106623021679604,0.0716148340354501,0.700272757794223
PAXX,Protein PAXX,Diet and food preferences,X20625.Liking for brussel sprouts,35228,-0.0414272086023368,0.0461055386677144,-0.131794064391057,0.0489396471863836,0.368935754859082
PAXX,Protein PAXX,Diet and food preferences,X20626.Liking for burgers (meat),35228,-0.0123787210799544,0.0460413471622421,-0.102619761517949,0.0778623193580402,0.788045055325371
PAXX,Protein PAXX,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.0818575891142571,0.0459597518334123,-0.171938702707745,0.00822352447923111,0.0749466703986986
PAXX,Protein PAXX,Diet and food preferences,X20628.Liking for butter on bread,35228,0.0658069477250732,0.0467410070334975,-0.025805426060582,0.157419321510728,0.159205846897135
PAXX,Protein PAXX,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.137938987235926,0.0455780469904547,-0.227271959337217,-0.0486060151346344,0.00248407698261192
PAXX,Protein PAXX,Diet and food preferences,X20630.Liking for cabbage,35228,-0.0185446670933709,0.0465227501924406,-0.109729257470554,0.0726399232838126,0.69018974908817
PAXX,Protein PAXX,Diet and food preferences,X20631.Liking for cake,35228,0.0708756901526929,0.0461489522846448,-0.019576256325211,0.161327636630597,0.124634549455947
PAXX,Protein PAXX,Diet and food preferences,X20632.Liking for cake icing,35228,0.114442390850854,0.0455943426354617,0.0250774792853488,0.203807302416359,0.0120963430429394
PAXX,Protein PAXX,Diet and food preferences,X20633.Liking for capers,35228,-0.130958173696763,0.0460088246384833,-0.22113546998819,-0.0407808774053355,0.00443566759355371
PAXX,Protein PAXX,Diet and food preferences,X20634.Liking for cauliflower,35228,-0.055286746144594,0.04619250566112,-0.145824057240389,0.0352505649512011,0.231397377931478
PAXX,Protein PAXX,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,-0.0541458168061537,0.0454994661609581,-0.143324770481632,0.0350331368693243,0.234076530118782
PAXX,Protein PAXX,Diet and food preferences,X20636.Liking for cheesecake,35228,0.0838314900731567,0.0455671935014341,-0.00548020918965418,0.173143189335968,0.0658521333726396
PAXX,Protein PAXX,Diet and food preferences,X20637.Liking for cherries,35228,0.0371555446503962,0.0464075393186715,-0.0538032324142,0.128114321714992,0.423371164261348
PAXX,Protein PAXX,Diet and food preferences,X20638.Liking for chicken,35228,-0.0062726053183344,0.048127002726855,-0.10060153066297,0.0880563200263014,0.896305804282407
PAXX,Protein PAXX,Diet and food preferences,X20639.Liking for chilli pepper,35228,-0.0590196265684297,0.0456706004442429,-0.148534003439146,0.0304947503022862,0.196302102362497
PAXX,Protein PAXX,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.0540254748434633,0.0465751770153387,-0.0372618721066005,0.145312821793527,0.24610577240278
PAXX,Protein PAXX,Diet and food preferences,X20641.Liking for cigarette smoking,35228,0.0162433172132033,0.0722531436179884,-0.125372844278054,0.157859478704461,0.822133078443541
PAXX,Protein PAXX,Diet and food preferences,X20642.Liking for cod,35228,0.0060903143509515,0.0472035235554477,-0.086428591817726,0.098609220519629,0.897343803332328
PAXX,Protein PAXX,Diet and food preferences,X20643.Liking for coffee with sugar,35228,0.087119556570435,0.0480494540660375,-0.00705737339899858,0.181296486539869,0.0698581722242531
PAXX,Protein PAXX,Diet and food preferences,X20644.Liking for coffee without sugar,35228,-0.065370333880989,0.0461671800273092,-0.155858006734515,0.025117338972537,0.156837734586749
PAXX,Protein PAXX,Diet and food preferences,X20645.Liking for coriander,35228,-0.0774100960903796,0.0459923787306506,-0.167555158402455,0.0127349662216955,0.0924015331300258
PAXX,Protein PAXX,Diet and food preferences,X20646.Liking for corn flakes,35228,0.0997053720461735,0.0458293888438452,0.00987976991223703,0.18953097418011,0.0296221560051235
PAXX,Protein PAXX,Diet and food preferences,X20647.Liking for cream,35228,0.0807787252770691,0.0462214889974197,-0.00981539315787355,0.171372843712012,0.0805719954126602
PAXX,Protein PAXX,Diet and food preferences,X20648.Liking for croissant,35228,-0.0335981844571408,0.0457300842349859,-0.123229149557713,0.0560327806434315,0.462544364169363
PAXX,Protein PAXX,Diet and food preferences,X20649.Liking for cucumber,35228,-0.0344894933870343,0.0458602156189129,-0.124375516000104,0.055396529226035,0.452043559547691
PAXX,Protein PAXX,Diet and food preferences,X20650.Liking for curry,35228,-0.00119380084570035,0.046284287838163,-0.0919110050084998,0.0895234033170991,0.979423391443054
PAXX,Protein PAXX,Diet and food preferences,X20651.Liking for dairy products,35228,0.0979855736364396,0.0473039360770288,0.00526985892546307,0.190701288347416,0.0383596891237488
PAXX,Protein PAXX,Diet and food preferences,X20652.Liking for dark chocolate,35228,-0.0648426752121617,0.0465556935807897,-0.15609183463051,0.0264064842061862,0.163727673248813
PAXX,Protein PAXX,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,0.0573005965724696,0.0468099566633764,-0.0344469184877482,0.149048111632687,0.220953815470519
PAXX,Protein PAXX,Diet and food preferences,X20654.Liking for dried fruit,35228,-0.0417700642911367,0.0464133209366804,-0.13274017332703,0.0492000447447569,0.368175058122093
PAXX,Protein PAXX,Diet and food preferences,X20655.Liking for eggs,35228,-0.0434360212667998,0.0471581243268509,-0.135865944947428,0.048993902413828,0.357046479603103
PAXX,Protein PAXX,Diet and food preferences,X20656.Liking for exercising alone,35228,-0.0655389792636883,0.0459121948167854,-0.155526881104588,0.0244489225772111,0.153487258466857
PAXX,Protein PAXX,Diet and food preferences,X20657.Liking for exercising with others,35228,-0.109879774827124,0.0458178639677987,-0.199682788204009,-0.0200767614502383,0.0165039988149096
PAXX,Protein PAXX,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,-0.0501421254747878,0.0464046988205682,-0.141095335163102,0.040811084213526,0.279941227809083
PAXX,Protein PAXX,Diet and food preferences,X20659.Liking for fatty foods,35228,0.0649617876114299,0.0454705308517574,-0.0241604528580145,0.154084028080874,0.153150057720424
PAXX,Protein PAXX,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.0469393699098433,0.0475051831631109,-0.140049528909541,0.046170789089854,0.323144963865841
PAXX,Protein PAXX,Diet and food preferences,X20661.Liking for fried chicken,35228,0.0606444071936154,0.0461916579519724,-0.0298912423922504,0.151180056779481,0.189266690051321
PAXX,Protein PAXX,Diet and food preferences,X20662.Liking for fried or battered fish,35228,0.0239230419695073,0.046562106105732,-0.0673386859977273,0.115184769936742,0.607417510400177
PAXX,Protein PAXX,Diet and food preferences,X20663.Liking for fruit,35228,-0.0588163501378042,0.0484812633151412,-0.153839626235481,0.0362069259598726,0.225105475123905
PAXX,Protein PAXX,Diet and food preferences,X20664.Liking for garlic,35228,-0.0451157879577445,0.0462878108800939,-0.135839897282729,0.0456083213672397,0.329754802119387
PAXX,Protein PAXX,Diet and food preferences,X20665.Liking for gherkins,35228,-0.0676229044986597,0.0458150473012381,-0.157420397209086,0.0221745882117668,0.139992078000917
PAXX,Protein PAXX,Diet and food preferences,X20666.Liking for globe artichoke,35228,-0.0698137930637061,0.0464434808305375,-0.16084301549156,0.0212154293641474,0.132835447968853
PAXX,Protein PAXX,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.053779288842046,0.0456553505578165,-0.143263775935366,0.0357051982512744,0.238862655899785
PAXX,Protein PAXX,Diet and food preferences,X20668.Liking for going to a cafe,35228,-0.0455740419963992,0.0460310940019484,-0.135794986240218,0.0446469022474197,0.322175706145419
PAXX,Protein PAXX,Diet and food preferences,X20669.Liking for going to the gym,35228,-0.0782902012468204,0.045882075226831,-0.168219068691409,0.0116386661977684,0.0879925923706702
PAXX,Protein PAXX,Diet and food preferences,X20670.Liking for going to the pub,35228,-0.0510583457796679,0.0460589416923808,-0.141333871496734,0.0392171799373984,0.267667390846935
PAXX,Protein PAXX,Diet and food preferences,X20671.Liking for grapefruit,35228,0.0173865414847193,0.0458472942486029,-0.0724741552425423,0.107247238211981,0.704531312117068
PAXX,Protein PAXX,Diet and food preferences,X20672.Liking for green olives,35228,-0.142686338466704,0.0461872139237071,-0.23321327775717,-0.0521593991762382,0.00201457954686793
PAXX,Protein PAXX,Diet and food preferences,X20673.Liking for haddock,35228,-0.134716274648157,0.0469165052024472,-0.226672624844953,-0.0427599244513601,0.00409949305472589
PAXX,Protein PAXX,Diet and food preferences,X20674.Liking for ham,35228,0.0879503538964399,0.0467434731407437,-0.00366685345941765,0.179567561252297,0.0599404878093092
PAXX,Protein PAXX,Diet and food preferences,X20675.Liking for hard cheese,35228,-0.0630919604986397,0.0470050610277132,-0.155221880112958,0.0290379591156781,0.179565002922311
PAXX,Protein PAXX,Diet and food preferences,X20676.Liking for herring,35228,-0.0714600178662999,0.0455312301479319,-0.160701228956246,0.0177811932236466,0.116585660565682
PAXX,Protein PAXX,Diet and food preferences,X20677.Liking for honey,35228,-0.00832006017543853,0.0458558098100652,-0.0981974474031664,0.0815573270522893,0.856028087339397
PAXX,Protein PAXX,Diet and food preferences,X20678.Liking for horseradish or wasabi,35228,-0.0539834200546435,0.0458778777816099,-0.143904060506599,0.0359372203973119,0.239366969972929
PAXX,Protein PAXX,Diet and food preferences,X20679.Liking for ice cream,35228,0.0747355400824647,0.0463521399891691,-0.0161146542963067,0.165585734461236,0.106935035290921
PAXX,Protein PAXX,Diet and food preferences,X20680.Liking for jam,35228,0.0875713304742262,0.0462163225563219,-0.00301266173616484,0.178155322684617,0.0581606005010557
PAXX,Protein PAXX,Diet and food preferences,X20681.Liking for kiwi fruit,35228,-0.0789542027821541,0.0455333497452317,-0.168199568282808,0.0102911627185,0.0829670823494602
PAXX,Protein PAXX,Diet and food preferences,X20682.Liking for lager,35228,-0.0898068477948615,0.0457129487254989,-0.179404227296839,-0.000209468292883624,0.0495043796498396
PAXX,Protein PAXX,Diet and food preferences,X20683.Liking for lamb,35228,0.0184163573723659,0.0465939691687487,-0.0729078221983816,0.109740536943113,0.692669690649451
PAXX,Protein PAXX,Diet and food preferences,X20684.Liking for lemons,35228,-0.0258583544598334,0.0459802346454707,-0.115979614364956,0.0642629054452893,0.573876333998631
PAXX,Protein PAXX,Diet and food preferences,X20685.Liking for lentils or beans,35228,-0.0529601632525724,0.0464324134621157,-0.143967693638319,0.0380473671331744,0.25408349091172
PAXX,Protein PAXX,Diet and food preferences,X20686.Liking for liver,35228,0.058140689158296,0.0459389304713968,-0.0318996145656417,0.148180992882234,0.205697919881794
PAXX,Protein PAXX,Diet and food preferences,X20687.Liking for mackerel,35228,-0.0412441083861889,0.0460977385069887,-0.131595675859887,0.0491074590875089,0.370974655582625
PAXX,Protein PAXX,Diet and food preferences,X20688.Liking for marzipan,35228,0.0659705690182565,0.0455670551844245,-0.0233408591432155,0.155281997179729,0.147729032778752
PAXX,Protein PAXX,Diet and food preferences,X20689.Liking for mayonnaise,35228,-0.096041713043035,0.0463700253721863,-0.18692696277252,-0.00515646331354989,0.0383785350974119
PAXX,Protein PAXX,Diet and food preferences,X20690.Liking for melon,35228,-0.0923188122432925,0.0463707926636601,-0.183205565864066,-0.00143205862251859,0.0465348228671818
PAXX,Protein PAXX,Diet and food preferences,X20691.Liking for milk chocolate,35228,0.139102770439868,0.0460002080153608,0.0489423627297612,0.229263178149976,0.00250446218321745
PAXX,Protein PAXX,Diet and food preferences,X20692.Liking for mushrooms,35228,-0.0937601865090339,0.0469301976901305,-0.18574337398169,-0.00177699903637811,0.0457721764639286
PAXX,Protein PAXX,Diet and food preferences,X20694.Liking for orange juice,35228,0.0165998587774883,0.0456023032645449,-0.0727806556210198,0.105980373175996,0.715859477398107
PAXX,Protein PAXX,Diet and food preferences,X20695.Liking for oranges,35228,0.0323856751951258,0.046901332193968,-0.0595409359050514,0.124312286295303,0.489899929532662
PAXX,Protein PAXX,Diet and food preferences,X20696.Liking for pasta,35228,0.00653040550121536,0.0467941575434949,-0.0851861432840347,0.0982469542864654,0.889015052321527
PAXX,Protein PAXX,Diet and food preferences,X20697.Liking for pears,35228,-0.0779068318501357,0.0468721206467186,-0.169776188317704,0.0139625246174328,0.0965371687172686
PAXX,Protein PAXX,Diet and food preferences,X20698.Liking for pizza,35228,-0.0124617652314005,0.0457487292440451,-0.102129274549729,0.0772057440869279,0.785326139181441
PAXX,Protein PAXX,Diet and food preferences,X20699.Liking for plain yogurt,35228,-0.0350848678134842,0.0457566701319826,-0.12476794127217,0.0545982056452017,0.443245286702064
PAXX,Protein PAXX,Diet and food preferences,X20700.Liking for plums,35228,-0.0176146156018145,0.0463584953107703,-0.108477266410924,0.0732480352072953,0.703983428087723
PAXX,Protein PAXX,Diet and food preferences,X20701.Liking for pollock,35228,-0.021529625264698,0.0456782559820693,-0.111059006989554,0.0679997564601579,0.637419177962423
PAXX,Protein PAXX,Diet and food preferences,X20702.Liking for pork chop,35228,0.0206489582984631,0.0461135051505914,-0.0697335117966961,0.111031428393622,0.654322674023518
