Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.0337353528230167,0.0771770192768577,-0.185002310605658,0.117531604959624,0.662041742070032
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0133676130752557,0.0559815271058507,-0.0963561800522116,0.123091406202723,0.811278669276685
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0307382142922133,0.0574422856216312,-0.14332509411061,0.0818486655261838,0.592588154460441
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20602.Liking for apple juice,35353,0.1400612774113,0.0559853263487215,0.0303300377678056,0.249792517054794,0.0123816283415677
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20603.Liking for apples,35353,-0.0115922557177054,0.0580533295926807,-0.12537678171936,0.102192270283949,0.84173462861837
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20604.Liking for asparagus,35353,-0.22528462062426,0.0567338757668711,-0.336483017127328,-0.114086224121193,7.23458607986594e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20605.Liking for aubergine,35353,-0.0940325907803601,0.0567830015799065,-0.205327273876977,0.0172620923162565,0.0977685554261046
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20606.Liking for avocados,35353,-0.0327028658370849,0.0554512686395783,-0.141387352370658,0.0759816206964885,0.555372219723855
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20607.Liking for bacon,35353,0.0477263934116178,0.057084637247557,-0.0641594955935938,0.159612282416829,0.403148685236548
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0856023308592103,0.0566671642684027,-0.19666997282528,0.0254653111068589,0.130933139493915
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20609.Liking for bananas,35353,-0.0538205979584995,0.0581172431969975,-0.167730394624615,0.0600891987076156,0.354443075551636
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.029985018498092,0.0559089249592244,-0.139566511418172,0.0795964744219878,0.591755793533166
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20611.Liking for beef steak,35353,0.000218470268070296,0.0576628921763571,-0.11280079839759,0.11323773893373,0.996977134366178
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20612.Liking for beetroot,35353,-0.0531996710352914,0.0575276394642224,-0.165953844385167,0.0595545023145845,0.355120130646918
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20613.Liking for bell pepper,35353,-0.093217158838491,0.057992488220129,-0.206882435749944,0.0204481180729618,0.108013336967008
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20614.Liking for bicycling,35353,-0.00879644157608303,0.0576474984677579,-0.121785538572889,0.104192655420722,0.878726042417906
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20615.Liking for biscuits,35353,0.0448485372057068,0.0569218831147666,-0.0667183536992356,0.156415428110649,0.43078509674625
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20616.Liking for bitter foods,35353,-0.161755205975518,0.0572752906487472,-0.274014775647062,-0.0494956363039735,0.00475421975052172
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35353,-0.218310147985262,0.0556357049711723,-0.32735612972876,-0.109264166241764,8.7985052367418e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20618.Liking for black olives,35353,-0.1507765315516,0.058790347851883,-0.266005613341291,-0.0355474497619091,0.0103495104872914
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20619.Liking for black pepper,35353,-0.065693377429306,0.059179955965085,-0.181686091120873,0.0502993362622606,0.267012200761531
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20620.Liking for blue cheese,35353,-0.0504312897558747,0.0579734853467785,-0.164059321035561,0.0631967415238111,0.384384555687712
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35353,-0.0358719024486538,0.056567442400446,-0.146744089553528,0.0750002846562204,0.526008378435891
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20622.Liking for broad beans,35353,-0.0611790465327855,0.0564085672297196,-0.171739838303036,0.0493817452374649,0.278150864556867
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20623.Liking for broccoli,35353,-0.206544207275662,0.0579298174130201,-0.320086649405181,-0.0930017651461428,0.00036578820031677
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20624.Liking for brown rice,35353,-0.0519636780944212,0.0563797519215399,-0.162467991860639,0.0585406356717969,0.356732294887144
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35353,-0.142939722174137,0.0582721570269634,-0.257153149946986,-0.028726294401289,0.0141934437547415
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35353,0.0729387554491059,0.0567441009650589,-0.0382796824424095,0.184157193340621,0.198697368524621
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35353,-0.0469496145942263,0.0566075853462223,-0.157900481872822,0.0640012526843694,0.406914617939093
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20628.Liking for butter on bread,35353,0.0502969034330805,0.0575548656395184,-0.0625106332203755,0.163104440086537,0.382206610378093
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20629.Liking for butternut squash,35353,-0.104780232233735,0.0557411734638839,-0.214032932222948,0.00447246775547751,0.060183369934482
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20630.Liking for cabbage,35353,-0.0977984038950884,0.0596064350196808,-0.214627016533663,0.0190302087434859,0.100898930944602
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20631.Liking for cake,35353,0.14540009005512,0.0568323986395498,0.0340085887216021,0.256791591388637,0.0105371134465999
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20632.Liking for cake icing,35353,0.156954445712317,0.0565648478901332,0.0460873438476556,0.267821547576978,0.00553928286735031
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20633.Liking for capers,35353,-0.0968966543472617,0.0568633857154136,-0.208348890349472,0.0145555816549488,0.0884224057510606
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20634.Liking for cauliflower,35353,-0.172801854708358,0.0574086297190346,-0.285322768957665,-0.0602809404590497,0.00262185930201615
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35353,-0.0720665529772345,0.0549908958586969,-0.17984870886028,0.0357156029058115,0.190065323446779
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20636.Liking for cheesecake,35353,0.00507690923486277,0.0548777379973178,-0.10248345723988,0.112637275709606,0.926293137657265
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20637.Liking for cherries,35353,0.00642295759941469,0.0586148666910966,-0.108462181115135,0.121308096313964,0.912746538099873
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20638.Liking for chicken,35353,0.0276784501898909,0.059489097557334,-0.0889201810224839,0.144277081402266,0.641753646818394
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35353,-0.123087885570006,0.0564815027517953,-0.233791630963524,-0.0123841401764869,0.0293468394018976
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35353,0.0212133498625329,0.0569597564259091,-0.0904277727322489,0.132854472457315,0.709586674588087
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35353,-0.0199900371188409,0.0909127260671205,-0.198178980210397,0.158198905972715,0.825970009313759
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20642.Liking for cod,35353,-0.0181060951795003,0.0588313215289825,-0.133415485376306,0.0972032950173053,0.758272295777303
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35353,0.164531006569419,0.0575579843900682,0.0517173571648858,0.277344655973953,0.00426918657509857
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35353,-0.0980490575932292,0.0562772918684699,-0.20835254965543,0.0122544344689718,0.0815104623045406
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20645.Liking for coriander,35353,-0.0561670984303981,0.0560614200987978,-0.166047481824042,0.0537132849632455,0.316435061639501
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20646.Liking for corn flakes,35353,0.113112502579751,0.0560225957455052,0.00330821491856062,0.222916790240941,0.0435213643280443
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20647.Liking for cream,35353,0.121075246193192,0.0578912479198242,0.00760840027033645,0.234542092116047,0.0365272362383076
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20648.Liking for croissant,35353,-0.0290073119789818,0.0555108504113049,-0.137808578785139,0.0797939548271759,0.601303139467205
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20649.Liking for cucumber,35353,-0.0502385911785499,0.0567042950939829,-0.161379009562756,0.0609018272056566,0.375662557031416
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20650.Liking for curry,35353,-0.0969866059175527,0.0580437115083474,-0.210752280473914,0.0167790686388082,0.0947831734528082
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20651.Liking for dairy products,35353,0.0432681775381808,0.0600681548813439,-0.0744654060292533,0.161001761105615,0.471354144495793
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35353,-0.0804702234331922,0.0583445907466545,-0.194825621296635,0.0338851744302507,0.167871627639088
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35353,0.0937503528711644,0.0575072957946511,-0.0189639468863518,0.206464652628681,0.103098734554681
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20654.Liking for dried fruit,35353,-0.0176142182008645,0.0574604785064162,-0.13023675607344,0.0950083196717113,0.759199241592602
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20655.Liking for eggs,35353,-0.0168115660852124,0.0593486098702854,-0.133134841430972,0.099511709260547,0.776980047465579
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20656.Liking for exercising alone,35353,-0.147499061602177,0.0570847642539488,-0.259385199539917,-0.0356129236644376,0.00979096984992759
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20657.Liking for exercising with others,35353,-0.131126673051057,0.0561482167104767,-0.241177177803592,-0.0210761682985228,0.0195534449201318
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35353,-0.130902567275687,0.0582593862256687,-0.245090964277998,-0.0167141702733767,0.0246791206057714
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20659.Liking for fatty foods,35353,0.0879137236398572,0.0561563604073105,-0.0221527427584714,0.197980190038186,0.117508707902824
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35353,-0.106262436748158,0.0589442694268322,-0.221793204824749,0.00926833132843306,0.0714703642958763
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20661.Liking for fried chicken,35353,0.0564267500669982,0.057279644336813,-0.0558413528331553,0.168694852967152,0.324605384991252
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35353,-0.0245456712877546,0.0579272624036433,-0.138083105598895,0.0889917630233863,0.671774328611373
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20663.Liking for fruit,35353,-0.0929771753875145,0.0600119111140385,-0.21060052117103,0.0246461703960009,0.121353653742935
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20664.Liking for garlic,35353,-0.0747002998347707,0.0589374482271627,-0.19021769836001,0.0408170986904683,0.205038004031841
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20665.Liking for gherkins,35353,-0.0551523737444553,0.0570524171064524,-0.166975111273102,0.0566703637841914,0.333730425658065
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20666.Liking for globe artichoke,35353,-0.0568359013789985,0.0577136756340531,-0.169954705621743,0.0562829028637457,0.324762129956231
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20667.Liking for goat's cheese,35353,-0.106820603374778,0.055632374900885,-0.215860058180512,0.00221885143095671,0.0548854019296666
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20668.Liking for going to a cafe,35353,-0.0397969634687864,0.0570219698702877,-0.15156002441455,0.0719660974769775,0.48524920091091
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20669.Liking for going to the gym,35353,-0.0848228405670808,0.0560286901037049,-0.194639073170342,0.0249933920361807,0.130093508220433
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20670.Liking for going to the pub,35353,-0.165856890106248,0.0561435951864163,-0.275898336671624,-0.0558154435408718,0.00314609568415271
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20671.Liking for grapefruit,35353,0.0368988592423846,0.0574572002140357,-0.0757172531771254,0.149514971661895,0.520766910037484
