Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20601.Liking for aniseed,35210,-0.0871641239546281,0.0388070477325631,-0.163225937510452,-0.0111023103988045,0.0247311768458744
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20602.Liking for apple juice,35210,0.0104172320980248,0.0380888609711194,-0.0642369354053692,0.0850713996014188,0.784478889266366
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20603.Liking for apples,35210,0.00911147865829307,0.0394386787129708,-0.0681883316191298,0.0864112889357159,0.817299429739503
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20604.Liking for asparagus,35210,-0.0957365615893017,0.0382605196457688,-0.170727180095009,-0.0207459430835948,0.0123654231854468
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20605.Liking for aubergine,35210,-0.0881819456398055,0.0379620819244266,-0.162587626211682,-0.0137762650679294,0.0202150138447514
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20606.Liking for avocados,35210,-0.0821148870265224,0.0377275410566442,-0.156060867497545,-0.00816890655549984,0.0295514520646835
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20607.Liking for bacon,35210,-0.0244874686249566,0.0394712177498207,-0.101851055414605,0.052876118164692,0.5350238081431
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35210,-0.118716293760346,0.038877727742559,-0.194916640135762,-0.0425159473849305,0.00227028464131315
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20609.Liking for bananas,35210,-0.0155829483959004,0.0392438831978056,-0.0925009594635993,0.0613350626717986,0.691321544972092
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35210,-0.11425181078075,0.0390494271592367,-0.190788688012853,-0.0377149335486456,0.0034471438692375
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20611.Liking for beef steak,35210,-0.018681122733279,0.0393389114639821,-0.095785389202684,0.0584231437361259,0.634890746403241
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20612.Liking for beetroot,35210,-0.0440696906266366,0.0383315882652893,-0.119199603626604,0.0310602223733305,0.250310572457211
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20613.Liking for bell pepper,35210,-0.0444597717339296,0.0385360018895882,-0.119990335437522,0.0310707919696632,0.2486565857818
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20614.Liking for bicycling,35210,-0.0413385812570576,0.0389199689876693,-0.11762172047289,0.0349445579587743,0.28820952751184
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20615.Liking for biscuits,35210,0.0550540712322258,0.0379406295128916,-0.0193095626130417,0.129417705077493,0.146811102326984
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20616.Liking for bitter foods,35210,-0.0327692050758915,0.0389426125653127,-0.109096725703904,0.0435583155521213,0.400112795960985
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35210,-0.108581153184647,0.0381378483565101,-0.183331335963406,-0.0338309704058869,0.00442597477490766
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20618.Liking for black olives,35210,-0.0732880349950256,0.0382647889904502,-0.148287021416308,0.0017109514262567,0.0554991358708164
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20619.Liking for black pepper,35210,-0.161718796291834,0.0380006300022053,-0.236200031096157,-0.0872375614875119,2.11291943609054e-05
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20620.Liking for blue cheese,35210,-0.0610312286334121,0.038513111805289,-0.136516927771779,0.0144544705049544,0.11308536326114
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35210,-0.0442560760725122,0.038757221504872,-0.120220230222061,0.0317080780770369,0.253545536661531
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20622.Liking for broad beans,35210,-0.0514572726301537,0.038646820651468,-0.127205041107031,0.0242904958467237,0.18307876777601
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20623.Liking for broccoli,35210,-0.0584777219186064,0.0385581504400604,-0.134051696781125,0.017096252943912,0.129412766639938
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20624.Liking for brown rice,35210,-0.00484223829593408,0.0387038182483696,-0.0807017220627385,0.0710172454708703,0.900440202902645
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35210,-0.0290248494219979,0.0386155961492391,-0.104711417874507,0.0466617190305108,0.452297140116905
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35210,-0.0234665928257423,0.0387570185350608,-0.0994303491544614,0.0524971635029769,0.544881041306645
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35210,-0.0916936708995386,0.0379234595513711,-0.166023651620226,-0.0173636901788513,0.015638924123865
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20628.Liking for butter on bread,35210,0.0333850569528194,0.0392298672459704,-0.0435054828492826,0.110275596754921,0.394793992347385
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20629.Liking for butternut squash,35210,-0.0797568520005735,0.0384594776509429,-0.155137428196421,-0.00437627580472547,0.0381375710981233
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20630.Liking for cabbage,35210,-0.023905213010579,0.0382839338244963,-0.0989417233065918,0.0511312972854337,0.532374076113254
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20631.Liking for cake,35210,0.0767463140932271,0.037916631139537,0.00242971705973455,0.15106291112672,0.0430020670037247
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20632.Liking for cake icing,35210,0.000374614104058961,0.0390524027920982,-0.0761680953684535,0.0769173235765714,0.992346619310081
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20633.Liking for capers,35210,-0.0915104470648016,0.0386117567568649,-0.167189490308257,-0.0158314038213464,0.0178159397634418
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20634.Liking for cauliflower,35210,-0.00432074565867201,0.0390324591020816,-0.0808243654987519,0.0721828741814079,0.911860609289862
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35210,0.037524979963941,0.0381148677479369,-0.0371801608220154,0.112230120749897,0.324894305517577
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20636.Liking for cheesecake,35210,0.029832181235889,0.0389702773990392,-0.0465495624662279,0.106213924938006,0.443994608477717
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20637.Liking for cherries,35210,-0.0396366698474352,0.0386956895828716,-0.115480221429864,0.0362068817349931,0.305722896688474
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20638.Liking for chicken,35210,-0.0568144752580051,0.0395357330491294,-0.134304512034299,0.0206755615182886,0.150753697344879
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35210,-0.0993327201912378,0.0381942451904718,-0.174193440764563,-0.024471999617913,0.00932344966911767
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35210,0.0239719794031701,0.0387423851864396,-0.0519630955622515,0.0999070543685917,0.536100230030856
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35210,-0.04589851250699,0.0611924305575135,-0.165835676399716,0.0740386513857364,0.453240203047826
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20642.Liking for cod,35210,0.00441113545051868,0.0396514733939227,-0.0733057524015697,0.0821280233026071,0.911423304811381
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35210,0.0431864939544485,0.0401296199016661,-0.035467561052817,0.121840548961714,0.281888325848726
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35210,-0.0641233061962763,0.0384509858048245,-0.139487238373732,0.0112406259811797,0.0954299750762276
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20645.Liking for coriander,35210,-0.119597983834544,0.0386834417595048,-0.195417529683174,-0.0437784379859147,0.00199836897633182
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20646.Liking for corn flakes,35210,0.124229397003337,0.0382338127695597,0.0492911239749999,0.199167670031674,0.00116308589910818
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20647.Liking for cream,35210,0.0226160743064853,0.0383009739211535,-0.0524538345789756,0.0976859831919462,0.554887088400429
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20648.Liking for croissant,35210,-0.030508744486623,0.0385039817364379,-0.105976548690041,0.0449590597167953,0.428183364923801
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20649.Liking for cucumber,35210,-0.0207206654345848,0.0376469373926232,-0.0945086627241263,0.0530673318549567,0.582067477979904
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20650.Liking for curry,35210,-0.0885384396647477,0.0391508015549441,-0.165274010712438,-0.0118028686170573,0.0237624474434554
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20651.Liking for dairy products,35210,0.076031848146089,0.0388591782453166,-0.000132141214731624,0.15219583750691,0.0504366762625027
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35210,-0.0822536250703508,0.0392725082522317,-0.159227741244725,-0.00527950889597675,0.0362594857851236
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35210,-0.00151647813423346,0.0396256253576887,-0.0791827038353034,0.0761497475668364,0.969473457377238
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20654.Liking for dried fruit,35210,-0.0329225154978292,0.0386041877242752,-0.108586723437409,0.0427416924417503,0.393788749756741
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20655.Liking for eggs,35210,-0.0270495713230845,0.0398586974070565,-0.105172618240915,0.0510734755947463,0.497391930130614
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20656.Liking for exercising alone,35210,-0.0252253455389283,0.0385305300467209,-0.100745184430501,0.0502944933526446,0.512693637978608
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20657.Liking for exercising with others,35210,0.0258554937009764,0.038850278032685,-0.0502910512430862,0.102002038645039,0.505743567785714
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35210,-0.107091528770046,0.0381617023591072,-0.181888465393896,-0.0322945921461957,0.00502675965764608
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20659.Liking for fatty foods,35210,-0.00717074491068877,0.0377563688684749,-0.0811732278928995,0.066831738071522,0.849376511222033
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35210,-0.0461478732318589,0.0391254637489133,-0.122833782179729,0.0305380357160111,0.238247861679465
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20661.Liking for fried chicken,35210,-0.0273074896266501,0.0385379873382115,-0.102841944809545,0.0482269655562443,0.478606266012065
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35210,-0.000611967636773169,0.038428346389104,-0.075931526559417,0.0747075912858706,0.987294785152764
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20663.Liking for fruit,35210,-0.0251187565681934,0.0408220786939838,-0.105130030808402,0.0548925176720147,0.538362762671214
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20664.Liking for garlic,35210,-0.144483203294612,0.0382491210712114,-0.219451480594186,-0.0695149259950375,0.000159851420493139
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20665.Liking for gherkins,35210,-0.10332377281291,0.0380070277762343,-0.177817547254329,-0.0288299983714909,0.00657412857433048
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35210,-0.0689320026701722,0.0388543092902403,-0.145086448879043,0.00722244353869887,0.0760902602023235
