Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Diet and food preferences,X20611.Liking for beef steak,35352,0.0205463851855557,0.0327421581415012,-0.0436282447717867,0.0847210151428981,0.530339156407224
SDHB,Succinate dehydrogenase,Diet and food preferences,X20612.Liking for beetroot,35352,-0.0500112689769068,0.0328307139497619,-0.11435946831844,0.0143369303646264,0.127728714852368
SDHB,Succinate dehydrogenase,Diet and food preferences,X20613.Liking for bell pepper,35352,0.0136924619867353,0.0317254988909221,-0.048489515839472,0.0758744398129426,0.666051990566996
SDHB,Succinate dehydrogenase,Diet and food preferences,X20614.Liking for bicycling,35352,-0.0243343992238295,0.0317725614212979,-0.0866086196095733,0.0379398211619143,0.44376646436487
SDHB,Succinate dehydrogenase,Diet and food preferences,X20615.Liking for biscuits,35352,0.0121264993820151,0.0326866674566389,-0.0519393688329971,0.0761923675970273,0.710654979738368
SDHB,Succinate dehydrogenase,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.041690471794232,0.0322208803975375,-0.104843397373406,0.0214624537849416,0.195745624148161
SDHB,Succinate dehydrogenase,Diet and food preferences,X20617.Liking for bitter or ale,35352,0.095835557858108,0.0323502081596179,0.032429149865257,0.159241965850959,0.00306276534214974
SDHB,Succinate dehydrogenase,Diet and food preferences,X20618.Liking for black olives,35352,-0.0208695418168885,0.0319249449951858,-0.0834424340074527,0.0417033503736758,0.513323250904278
SDHB,Succinate dehydrogenase,Diet and food preferences,X20619.Liking for black pepper,35352,0.0128821204427333,0.0326572622678072,-0.0511261136021689,0.0768903544876355,0.693250837195508
SDHB,Succinate dehydrogenase,Diet and food preferences,X20620.Liking for blue cheese,35352,0.0239496663875803,0.0320940659971475,-0.0389547029668289,0.0868540357419894,0.455552404653479
SDHB,Succinate dehydrogenase,Diet and food preferences,X20621.Liking for bolognese sauce,35352,0.053687503727339,0.0322714702391529,-0.00956457794140066,0.116939585396079,0.0962346108792321
SDHB,Succinate dehydrogenase,Diet and food preferences,X20622.Liking for broad beans,35352,-0.033752910453889,0.0322207714888219,-0.09690562257198,0.0293998016642019,0.294882940194103
SDHB,Succinate dehydrogenase,Diet and food preferences,X20623.Liking for broccoli,35352,-0.00796052490943836,0.0325040363213783,-0.0716684360993399,0.0557473862804631,0.806534491120748
SDHB,Succinate dehydrogenase,Diet and food preferences,X20624.Liking for brown rice,35352,-0.0131813331306559,0.0319739355133712,-0.0758502467368635,0.0494875804755516,0.680167504946219
SDHB,Succinate dehydrogenase,Diet and food preferences,X20625.Liking for brussel sprouts,35352,-0.0116192503695359,0.0321803682901339,-0.0746927722181983,0.0514542714791265,0.718061106750304
SDHB,Succinate dehydrogenase,Diet and food preferences,X20626.Liking for burgers (meat),35352,0.0266502752924096,0.0319436825516174,-0.0359593425087605,0.0892598930935798,0.404147486085603
SDHB,Succinate dehydrogenase,Diet and food preferences,X20627.Liking for burn of spicy foods,35352,-0.0179659853499939,0.0320020189647702,-0.0806899425209436,0.0447579718209558,0.574542435295309
SDHB,Succinate dehydrogenase,Diet and food preferences,X20628.Liking for butter on bread,35352,0.0608498026329626,0.0328995357803945,-0.00363328749661054,0.125332892762536,0.0644201208930687
SDHB,Succinate dehydrogenase,Diet and food preferences,X20629.Liking for butternut squash,35352,-0.072325831645343,0.0313028549630174,-0.133679427372857,-0.0109722359178289,0.0208894862965116
SDHB,Succinate dehydrogenase,Diet and food preferences,X20630.Liking for cabbage,35352,0.074939075706931,0.0324701652728953,0.0112975517720563,0.138580599641806,0.0210327959007708
SDHB,Succinate dehydrogenase,Diet and food preferences,X20631.Liking for cake,35352,-0.0424131115080811,0.0325084212029041,-0.106129617065773,0.0213033940496109,0.192046102443182
SDHB,Succinate dehydrogenase,Diet and food preferences,X20632.Liking for cake icing,35352,-0.0248490119776991,0.0319985436215486,-0.0875661574759343,0.0378681335205361,0.437441535592743
SDHB,Succinate dehydrogenase,Diet and food preferences,X20633.Liking for capers,35352,0.0228842665608097,0.0319317784037016,-0.0397020191104454,0.0854705522320648,0.473607994137354
SDHB,Succinate dehydrogenase,Diet and food preferences,X20634.Liking for cauliflower,35352,0.0308556319123915,0.0324667361212271,-0.0327791708852137,0.0944904347099967,0.341954903124336
SDHB,Succinate dehydrogenase,Diet and food preferences,X20635.Liking for cereal or granola bar,35352,-0.0122278790958342,0.0321904037004289,-0.0753210703486747,0.0508653121570064,0.704060558258111
SDHB,Succinate dehydrogenase,Diet and food preferences,X20636.Liking for cheesecake,35352,0.0316994331142681,0.0318354753535387,-0.0306980985786678,0.094096964807204,0.319418678686809
SDHB,Succinate dehydrogenase,Diet and food preferences,X20637.Liking for cherries,35352,-0.020805638164209,0.0326577033746888,-0.084814736778599,0.043203460450181,0.524092997410505
SDHB,Succinate dehydrogenase,Diet and food preferences,X20638.Liking for chicken,35352,0.0475559156821786,0.0331078572696811,-0.0173354845663963,0.112447315930754,0.150936753072691
SDHB,Succinate dehydrogenase,Diet and food preferences,X20639.Liking for chilli pepper,35352,0.000156156800798375,0.0319397158358918,-0.0624456862375496,0.0627579998391463,0.996099214366983
SDHB,Succinate dehydrogenase,Diet and food preferences,X20640.Liking for chips or french fries,35352,0.0619400231904696,0.0325779785046894,-0.00191281467872176,0.125792861059661,0.0573072756239921
SDHB,Succinate dehydrogenase,Diet and food preferences,X20641.Liking for cigarette smoking,35352,0.01331337456295,0.0508728460559866,-0.0863974037067836,0.113024152832684,0.793561480109141
SDHB,Succinate dehydrogenase,Diet and food preferences,X20642.Liking for cod,35352,0.0644734951094779,0.0333755764011074,-0.00094263463669253,0.129889624855648,0.0534313857717444
SDHB,Succinate dehydrogenase,Diet and food preferences,X20643.Liking for coffee with sugar,35352,-0.00597709136079766,0.033398303691276,-0.0714377665956987,0.0594835838741033,0.857971408448976
SDHB,Succinate dehydrogenase,Diet and food preferences,X20644.Liking for coffee without sugar,35352,0.0308913009846942,0.0326962522744847,-0.0331933534732958,0.0949759554426841,0.344796689217307
SDHB,Succinate dehydrogenase,Diet and food preferences,X20645.Liking for coriander,35352,0.00104491060110976,0.0321939067458272,-0.0620551466207115,0.064144967822931,0.974108741740134
SDHB,Succinate dehydrogenase,Diet and food preferences,X20646.Liking for corn flakes,35352,0.0485673132770652,0.0317251927070472,-0.0136140644287474,0.110748690982878,0.125847129647283
SDHB,Succinate dehydrogenase,Diet and food preferences,X20647.Liking for cream,35352,0.0474781847132087,0.0325919144905638,-0.0164019676882963,0.111358337114714,0.145232699427305
SDHB,Succinate dehydrogenase,Diet and food preferences,X20648.Liking for croissant,35352,-0.0439553776751277,0.0319537113830584,-0.106584651985922,0.0186738966356667,0.168992630549321
SDHB,Succinate dehydrogenase,Diet and food preferences,X20649.Liking for cucumber,35352,-0.0303253091522672,0.0320817251024366,-0.093205490353043,0.0325548720485085,0.344564196707063
SDHB,Succinate dehydrogenase,Diet and food preferences,X20650.Liking for curry,35352,0.0190775415199687,0.0328660486925932,-0.0453399139175139,0.0834949969574513,0.561621493901088
SDHB,Succinate dehydrogenase,Diet and food preferences,X20651.Liking for dairy products,35352,-0.0100965538565875,0.0326444713940773,-0.0740797177889789,0.053886610075804,0.757111767892195
SDHB,Succinate dehydrogenase,Diet and food preferences,X20652.Liking for dark chocolate,35352,-0.0517521185324549,0.0326346560927001,-0.115716044474147,0.0122118074092372,0.112831014060819
SDHB,Succinate dehydrogenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35352,-0.000191946225158145,0.0326553633978111,-0.0641964584848679,0.0638125660345517,0.995310284327238
SDHB,Succinate dehydrogenase,Diet and food preferences,X20654.Liking for dried fruit,35352,-0.104534067247645,0.0322204014395747,-0.167686054069211,-0.0413820804260785,0.00118295321864483
SDHB,Succinate dehydrogenase,Diet and food preferences,X20655.Liking for eggs,35352,0.0282663452511001,0.0332099463468068,-0.0368251495886411,0.0933578400908414,0.3947212847098
SDHB,Succinate dehydrogenase,Diet and food preferences,X20656.Liking for exercising alone,35352,-0.0317923858561962,0.0320401055776628,-0.0945909927884152,0.0310062210760228,0.321102195046863
SDHB,Succinate dehydrogenase,Diet and food preferences,X20657.Liking for exercising with others,35352,-0.013282606651104,0.0316697081715884,-0.0753552346674173,0.0487900213652093,0.674929546790946
SDHB,Succinate dehydrogenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35352,0.017915728389055,0.03200073872884,-0.0448057195194713,0.0806371762975814,0.575597905121639
SDHB,Succinate dehydrogenase,Diet and food preferences,X20659.Liking for fatty foods,35352,0.0267900928173709,0.0317848265102171,-0.0355081671426546,0.0890883527773965,0.399337804545254
SDHB,Succinate dehydrogenase,Diet and food preferences,X20660.Liking for fresh tomatoes,35352,-0.000366348197389006,0.0335022707115165,-0.0660307987919612,0.0652981023971832,0.991275609044658
SDHB,Succinate dehydrogenase,Diet and food preferences,X20661.Liking for fried chicken,35352,0.081258819586952,0.0321669484514012,0.0182116006222056,0.144306038551698,0.0115544373112293
SDHB,Succinate dehydrogenase,Diet and food preferences,X20662.Liking for fried or battered fish,35352,0.0443199029640895,0.0325021911979284,-0.0193843917838501,0.108024197712029,0.172739835843781
SDHB,Succinate dehydrogenase,Diet and food preferences,X20663.Liking for fruit,35352,-0.0804033287405967,0.0336233073403059,-0.146305011127596,-0.0145016463535971,0.0168161928331645
SDHB,Succinate dehydrogenase,Diet and food preferences,X20664.Liking for garlic,35352,0.028189752898515,0.0326979723622094,-0.0358982729314155,0.0922777787284455,0.388649167077989
SDHB,Succinate dehydrogenase,Diet and food preferences,X20665.Liking for gherkins,35352,0.0127836644844842,0.0321202965462098,-0.050172116746087,0.0757394457150554,0.69064768587311
SDHB,Succinate dehydrogenase,Diet and food preferences,X20666.Liking for globe artichoke,35352,-0.0301956072232294,0.0322578166887583,-0.0934209279331956,0.0330297134867369,0.34927014759168
SDHB,Succinate dehydrogenase,Diet and food preferences,X20667.Liking for goat's cheese,35352,-0.0367950052642839,0.0315007661442005,-0.0985365069069168,0.024946496378349,0.242821039511434
SDHB,Succinate dehydrogenase,Diet and food preferences,X20668.Liking for going to a cafe,35352,0.00206845573641545,0.0324580433991558,-0.0615493093259299,0.0656862207987608,0.949189445319237
SDHB,Succinate dehydrogenase,Diet and food preferences,X20669.Liking for going to the gym,35352,0.0169408487515368,0.0316720549355061,-0.0451363789220552,0.0790180764251289,0.592748292372416
SDHB,Succinate dehydrogenase,Diet and food preferences,X20670.Liking for going to the pub,35352,0.0851853450128028,0.0319536691096871,0.022556153557816,0.14781453646779,0.00769652096206889
SDHB,Succinate dehydrogenase,Diet and food preferences,X20671.Liking for grapefruit,35352,0.00608074802206385,0.031881202616306,-0.0564064091058959,0.0685679051500235,0.848741738934304
SDHB,Succinate dehydrogenase,Diet and food preferences,X20672.Liking for green olives,35352,-0.0172757417800351,0.031967512463948,-0.0799320662093732,0.045380582649303,0.588928314532941
SDHB,Succinate dehydrogenase,Diet and food preferences,X20673.Liking for haddock,35352,0.0376405630384813,0.0330981363487514,-0.0272317842050714,0.102512910282034,0.255477893674173
SDHB,Succinate dehydrogenase,Diet and food preferences,X20674.Liking for ham,35352,0.0529171158213081,0.0326593406827393,-0.011095191916861,0.116929423559477,0.105219959850671
SDHB,Succinate dehydrogenase,Diet and food preferences,X20675.Liking for hard cheese,35352,0.00469981836192852,0.0327136011509054,-0.0594188398938461,0.0688184766177032,0.885768848298567
SDHB,Succinate dehydrogenase,Diet and food preferences,X20676.Liking for herring,35352,-0.00509486634339001,0.0323231432422583,-0.0684482270982163,0.0582584944114363,0.874758707138807
SDHB,Succinate dehydrogenase,Diet and food preferences,X20677.Liking for honey,35352,-0.0241307757729121,0.0322489071140247,-0.0873386337164005,0.0390770821705763,0.454325543687417
SDHB,Succinate dehydrogenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35352,-0.0225771715715116,0.0318516371872846,-0.0850063804585895,0.0398520373155662,0.478458855788418
SDHB,Succinate dehydrogenase,Diet and food preferences,X20679.Liking for ice cream,35352,-0.0285056225842668,0.0324939314227076,-0.0921937281727736,0.0351824830042401,0.380376748478116
SDHB,Succinate dehydrogenase,Diet and food preferences,X20680.Liking for jam,35352,-0.0094330499280187,0.0322378110399494,-0.0726191595663195,0.0537530597102821,0.769830599322946
SDHB,Succinate dehydrogenase,Diet and food preferences,X20681.Liking for kiwi fruit,35352,-0.0164239118679286,0.0321740890730987,-0.079485126451202,0.0466373027153448,0.609738836233535
SDHB,Succinate dehydrogenase,Diet and food preferences,X20682.Liking for lager,35352,-0.0128161623959925,0.0320918354288703,-0.0757161598365784,0.0500838350445933,0.689641368267191
SDHB,Succinate dehydrogenase,Diet and food preferences,X20683.Liking for lamb,35352,0.00420696476305916,0.0325924307720098,-0.05967419955008,0.0680881290761984,0.897299804211372
SDHB,Succinate dehydrogenase,Diet and food preferences,X20684.Liking for lemons,35352,-0.00496059073137018,0.0324554496424681,-0.0685732720306077,0.0586520905678674,0.878526600877489
SDHB,Succinate dehydrogenase,Diet and food preferences,X20685.Liking for lentils or beans,35352,-0.0129171610817118,0.0324785341518347,-0.0765750880193077,0.0507407658558842,0.690853757077522
SDHB,Succinate dehydrogenase,Diet and food preferences,X20686.Liking for liver,35352,0.0308806040838265,0.032420396389371,-0.0326633728393407,0.0944245810069937,0.340874847187583
