Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20601.Liking for aniseed,36561,-0.107630129499563,0.0688484769518072,-0.242573144325106,0.0273128853259788,0.118024212428415
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20602.Liking for apple juice,36561,0.0458457787472295,0.0688887221807167,-0.0891761167269752,0.180867674221434,0.505746944442395
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20603.Liking for apples,36561,-0.0972770684208097,0.0707137874696948,-0.235876091861411,0.041321955019792,0.168970312292592
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20604.Liking for asparagus,36561,-0.158055386363236,0.0695801413873526,-0.294432463482447,-0.0216783092440251,0.0231397697250737
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20605.Liking for aubergine,36561,-0.39119427567207,0.0690814548632991,-0.526593927204136,-0.255794624140004,1.54110872741453e-08
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20606.Liking for avocados,36561,-0.204100591952661,0.0693476219958347,-0.340021931064497,-0.0681792528408253,0.00325827840413829
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20607.Liking for bacon,36561,0.0744475753113992,0.0702776197414876,-0.0632965593819164,0.212191710004715,0.289479202393622
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20608.Liking for baked or steamed fish,36561,-0.0931204618693813,0.0698390521273717,-0.23000500403903,0.0437640803002672,0.182452527898606
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20609.Liking for bananas,36561,0.03149788225276,0.071042819147557,-0.107746043276452,0.170741807781972,0.657513984947911
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36561,-0.00675902913592163,0.0696210423823764,-0.143216272205379,0.129698213933536,0.92266281963276
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20611.Liking for beef steak,36561,0.132251451437842,0.0702603506032651,-0.00545883574455791,0.269961738620241,0.0598310172613211
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20612.Liking for beetroot,36561,-0.0875596513372568,0.0696643401060489,-0.224101757945113,0.048982455270599,0.208834343402826
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20613.Liking for bell pepper,36561,-0.0607596732279534,0.0694214603083752,-0.196825735432369,0.075306388976462,0.381475767526538
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20614.Liking for bicycling,36561,-0.144510889010711,0.0696267697651038,-0.280979357750314,-0.00804242027110708,0.0379715835307896
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20615.Liking for biscuits,36561,0.0839881684216325,0.0695456756229794,-0.0523213557994071,0.220297692642672,0.227210457877276
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20616.Liking for bitter foods,36561,-0.181391671462912,0.0690515204032627,-0.316732651453306,-0.0460506914725167,0.00863310854488706
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20617.Liking for bitter or ale,36561,-0.145604727842567,0.0696876855004585,-0.282192591423466,-0.00901686426166828,0.0367043670432358
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20618.Liking for black olives,36561,-0.257251723844554,0.0691480206981041,-0.392781844412838,-0.12172160327627,0.000200353169720343
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20619.Liking for black pepper,36561,-0.117680183082076,0.0701140378796688,-0.255103697326226,0.0197433311620751,0.0933061546170801
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20620.Liking for blue cheese,36561,-0.0881223431752049,0.069195739722976,-0.223745993032238,0.0475013066818279,0.202869857456615
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20621.Liking for bolognese sauce,36561,-0.0535640097108779,0.0697827567620638,-0.190338212964523,0.0832101935427672,0.442758165124709
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20622.Liking for broad beans,36561,-0.190605011234002,0.0693750934833282,-0.326580194461325,-0.0546298280066785,0.00601948862595203
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20623.Liking for broccoli,36561,-0.0446667224620864,0.0701747776047673,-0.18220928656743,0.0928758416432576,0.524464477172106
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20624.Liking for brown rice,36561,-0.122512300023308,0.0690628934408604,-0.257875571167395,0.012850971120778,0.0761140393137696
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20625.Liking for brussel sprouts,36561,-0.0132539279338199,0.0696304414862226,-0.149729593246816,0.123221737379176,0.849042284295069
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20626.Liking for burgers (meat),36561,0.09442882656653,0.0688209040429285,-0.0404601453576098,0.22931779849067,0.170072532425932
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20627.Liking for burn of spicy foods,36561,-0.0590614577768756,0.0691797499291973,-0.194653767638102,0.0765308520843511,0.393275278041069
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20628.Liking for butter on bread,36561,-0.0403063177739891,0.0701762042910546,-0.177851678184456,0.0972390426364779,0.565741299428964
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20629.Liking for butternut squash,36561,-0.290367545476936,0.0689610459071819,-0.425531195455012,-0.155203895498859,2.57497228056301e-05
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20630.Liking for cabbage,36561,-0.0232568340089682,0.069817160456699,-0.160098468504098,0.113584800486162,0.739059603956075
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20631.Liking for cake,36561,0.0322549318759069,0.0692955669541173,-0.103564379354163,0.168074243105977,0.641608444631527
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20632.Liking for cake icing,36561,0.100624001016466,0.0686039958946977,-0.0338398309371418,0.235087832970073,0.142487229665425
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20633.Liking for capers,36561,-0.231884161126291,0.0691695444440844,-0.367456468236697,-0.096311854015886,0.000804872547047561
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20634.Liking for cauliflower,36561,0.0292450995407843,0.0699799249694256,-0.10791555339929,0.166405752480858,0.67602640831009
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20635.Liking for cereal or granola bar,36561,-0.00216494340492065,0.069353162447294,-0.138097141801617,0.133767254991776,0.975097889912414
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20636.Liking for cheesecake,36561,0.0505332843912608,0.0693298115740539,-0.0853531462938849,0.186419715076406,0.466095023378854
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20637.Liking for cherries,36561,-0.132703295385477,0.0706663854251822,-0.271209410818834,0.00580282004787958,0.0604335617632739
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20638.Liking for chicken,36561,0.044626703959537,0.072041645960745,-0.0965749221235231,0.185828330042597,0.535633069120446
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20639.Liking for chilli pepper,36561,-0.0822669441059874,0.0690849911259782,-0.217673526712905,0.0531396385009298,0.233764602972414
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20640.Liking for chips or french fries,36561,0.0283500598012053,0.0700860966012532,-0.109018689537251,0.165718809139662,0.685853505361955
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20641.Liking for cigarette smoking,36561,-0.0513833624327358,0.108973079757934,-0.264970598758286,0.162203873892814,0.637279914603102
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20642.Liking for cod,36561,0.117265564810835,0.0712759916982045,-0.0224353789176454,0.256966508539316,0.0999614350783301
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20643.Liking for coffee with sugar,36561,-0.0160895694180193,0.0723087392591958,-0.157814698366043,0.125635559530004,0.823920969557306
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20644.Liking for coffee without sugar,36561,-0.114046542893153,0.0700466974465292,-0.25133806988835,0.0232449841020447,0.103532661039226
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20645.Liking for coriander,36561,-0.162892279422233,0.069476457411923,-0.299066135949602,-0.0267184228948642,0.01907360480315
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20646.Liking for corn flakes,36561,0.16268829947471,0.0689503656656686,0.0275455827699994,0.29783101617942,0.0183236760365076
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20647.Liking for cream,36561,0.0585839125861564,0.0690232857748254,-0.0767017275325014,0.193869552704814,0.396042750865048
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20648.Liking for croissant,36561,-0.100319981262213,0.0694340689577684,-0.236410756419439,0.0357707938950127,0.148546843128391
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20649.Liking for cucumber,36561,-0.0235394061610855,0.0692681912613921,-0.159305061033414,0.112226248711243,0.733993565075149
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20650.Liking for curry,36561,-0.0334782979351843,0.0702896350802091,-0.171245982692394,0.104289386822026,0.633880391606031
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20651.Liking for dairy products,36561,-0.0601909406791583,0.070593860983744,-0.198554908207297,0.0781730268489799,0.393886294476207
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20652.Liking for dark chocolate,36561,-0.0935937004353441,0.0694885758567418,-0.229791309114558,0.0426039082438698,0.178052967516186
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20653.Liking for diet fizzy drinks,36561,0.0619789839466281,0.0702659482370815,-0.0757422745980517,0.199700242491308,0.377769471278369
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20654.Liking for dried fruit,36561,-0.217674070582299,0.0697981438922929,-0.354478432611193,-0.0808697085534049,0.00182347597483621
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20655.Liking for eggs,36561,-0.0452068992401655,0.07117498605641,-0.184709871910729,0.0942960734303981,0.525347885660077
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20656.Liking for exercising alone,36561,-0.10041585215606,0.0689411297277787,-0.235540466422506,0.0347087621103861,0.145281523876401
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20657.Liking for exercising with others,36561,-0.102484517279327,0.0686750397003539,-0.23708759509202,0.032118560533367,0.135657304182239
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20658.Liking for extra virgin olive oil,36561,-0.0858074893876124,0.0700971056368615,-0.223197816435861,0.0515828376606362,0.220942042154544
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20659.Liking for fatty foods,36561,0.0254258237923687,0.0689295682751613,-0.109676130026948,0.160527777611685,0.712236890296113
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20660.Liking for fresh tomatoes,36561,-0.0144067183903874,0.0719399115468697,-0.155408945022252,0.126595508241477,0.841282020625677
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20661.Liking for fried chicken,36561,0.0143397532100287,0.0691951088446031,-0.121282660125393,0.149962166545451,0.835830457820168
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20662.Liking for fried or battered fish,36561,0.051115009223008,0.0696817269331359,-0.0854611755659384,0.187691194011954,0.463244857728815
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20663.Liking for fruit,36561,0.0213267921607354,0.073311163696087,-0.122363088683595,0.165016673005066,0.771129393040124
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20664.Liking for garlic,36561,-0.0523465217245567,0.0702989986638187,-0.190132559105641,0.085439515656528,0.456519337965461
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20665.Liking for gherkins,36561,-0.195951436605849,0.0685312711576488,-0.330272728074841,-0.0616301451368573,0.0042568234126414
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20666.Liking for globe artichoke,36561,-0.271598308018012,0.0695555149063407,-0.40792711723444,-0.135269498801584,9.5094999642031e-05
