Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0897343139919476,0.0478294417682936,-0.00401139187390791,0.183480019857803,0.0606779142225294
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0188240427235951,0.0632501631534589,-0.105146277057184,0.142794362504375,0.766007528373461
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.214571065529738,0.133267712649315,-0.0466336512629188,0.475775782322394,0.107425497809702
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,0.028399382005854,0.0301650397187004,-0.0307240958427988,0.0875228598545068,0.346494771076862
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20601.Liking for aniseed,36437,0.0381590470797097,0.0303148337754517,-0.0212580271201756,0.0975761212795951,0.20815520237351
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20602.Liking for apple juice,36437,-0.00225660149469933,0.0301674618642948,-0.0613848267487171,0.0568716237593184,0.940373765942038
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20603.Liking for apples,36437,-0.085825136106855,0.0309840415917247,-0.146553857626635,-0.0250964145870745,0.00561920775574648
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0434347274904009,0.0307530384505306,-0.103710682853441,0.0168412278726391,0.157880237332657
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20605.Liking for aubergine,36437,-0.0679860131714327,0.0304887228043934,-0.127743909868044,-0.00822811647482163,0.0257840507201261
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20606.Liking for avocados,36437,-0.0361606516679261,0.0305367476297149,-0.0960126770221672,0.0236913736863151,0.236382361492906
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20607.Liking for bacon,36437,0.0107238199339112,0.0309966638546928,-0.0500296412212867,0.0714772810891091,0.729376882279455
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.0625882115584874,0.0306244567455615,-0.122612146779788,-0.00256427633718675,0.0410133365525624
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20609.Liking for bananas,36437,-0.0174747327378431,0.0311425971712388,-0.0785142231934711,0.043564757717785,0.574731826588937
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0379769483769863,0.0306414272351974,-0.0980341457579732,0.0220802490040006,0.215234999053204
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20611.Liking for beef steak,36437,0.0136732611643412,0.0307931319241516,-0.046681277406996,0.0740277997356783,0.65702878245901
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20612.Liking for beetroot,36437,0.019128367113097,0.0305346188372147,-0.0407194858078437,0.0789762200340378,0.5310390528857
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.0140110684357142,0.0302953085616113,-0.0733898732164724,0.045367736345044,0.643747768123426
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20614.Liking for bicycling,36437,-0.032162389726222,0.0301889449465339,-0.0913327218214284,0.0270079423689843,0.286741483982314
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20615.Liking for biscuits,36437,0.0205237983143182,0.0303845447434956,-0.0390299093829331,0.0800775060115696,0.499398204935557
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20616.Liking for bitter foods,36437,0.0036174002668288,0.0304600232257206,-0.0560842452555836,0.0633190457892412,0.905469381681535
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36437,0.0301675128466792,0.0307235586104607,-0.0300506620298238,0.0903856877231823,0.326178649163627
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20618.Liking for black olives,36437,-0.0270122103739089,0.0304094452297293,-0.0866147230241784,0.0325903022763605,0.37441553170658
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20619.Liking for black pepper,36437,-0.00997363135790685,0.0310308477375519,-0.0707940929235086,0.0508468302076949,0.747908126221589
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20620.Liking for blue cheese,36437,-0.0550742646886705,0.0305984598797155,-0.115047246052913,0.00489871667557193,0.0719144189287802
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36437,-0.00286371172539403,0.0306226007572978,-0.0628840092096977,0.0571565857589097,0.925495809588167
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20622.Liking for broad beans,36437,-0.0289444898552789,0.0306415643459854,-0.0890019559734103,0.0311129762628525,0.344884477862022
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20623.Liking for broccoli,36437,-0.048282720854222,0.0307083968756085,-0.108471178730415,0.0119057370219706,0.11592209855833
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20624.Liking for brown rice,36437,-0.067558529744975,0.0303935833387233,-0.127129953088873,-0.00798710640107739,0.0262584704045588
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36437,-0.0219322132831544,0.0304973193365611,-0.0817069591828141,0.0378425326165053,0.472068634923906
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36437,0.0108642244160124,0.0303471702691179,-0.0486162293114587,0.0703446781434835,0.720354508372429
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36437,-0.0164807689456069,0.0305748286599454,-0.0764074331190999,0.0434458952278861,0.589881053609082
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20628.Liking for butter on bread,36437,0.0356773379618294,0.0309639691615741,-0.0250120415948559,0.0963667175185147,0.249265424131059
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20629.Liking for butternut squash,36437,-0.0760213454194918,0.0304011875000207,-0.135607672919532,-0.0164350179194513,0.0124184375197948
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20630.Liking for cabbage,36437,-0.00165545185446126,0.0304201499807353,-0.0612789458167024,0.0579680421077799,0.956602266310746
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20631.Liking for cake,36437,0.0050423473490053,0.0306813354176067,-0.0550930700695038,0.0651777647675144,0.869463204263589
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20632.Liking for cake icing,36437,0.00818023413615481,0.0298952708133288,-0.0504144966579697,0.0667749649302793,0.784376422676887
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20633.Liking for capers,36437,-0.011452199702844,0.0302773627045994,-0.0707958306038588,0.0478914311981709,0.70526036075617
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20634.Liking for cauliflower,36437,0.0125818334256233,0.030560509982777,-0.0473167661406197,0.0724804329918664,0.680568882680787
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36437,-0.007166046383825,0.0305694890260257,-0.0670822448748355,0.0527501521071855,0.814666415934843
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20636.Liking for cheesecake,36437,0.0410699079097639,0.0306321944617354,-0.0189691932352374,0.101109009054765,0.180042732428014
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20637.Liking for cherries,36437,-0.0259460803290859,0.0310038699239002,-0.0867136653799303,0.0348215047217584,0.402693517754585
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20638.Liking for chicken,36437,-0.0398214803642793,0.0314767110371664,-0.101515833997125,0.0218728732685667,0.205869801703138
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36437,-0.0255879978380585,0.0306996722586802,-0.0857593554650717,0.0345833597889546,0.404591515514474
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36437,0.0449986302850921,0.0307099910529445,-0.0151929521786791,0.105190212748863,0.142885638907386
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36437,-0.0362261820007637,0.0477202805752104,-0.129757931928176,0.0573055679266487,0.447794075150766
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20642.Liking for cod,36437,0.00374034958490837,0.0313795598094804,-0.0577635876416732,0.0652442868114899,0.905122337100899
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36437,0.0442443350926899,0.0315840812186846,-0.017660464095932,0.106149134281312,0.161300703661817
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36437,-0.0534078147172323,0.0310352911238096,-0.114236985319899,0.00742135588543459,0.0853132693661664
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20645.Liking for coriander,36437,-0.00661177389997265,0.030622192397503,-0.0666312709990785,0.0534077231991332,0.829060057094084
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20646.Liking for corn flakes,36437,0.0460031533065644,0.0302514149028016,-0.0132896199029267,0.105295926516055,0.128376966239847
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20647.Liking for cream,36437,0.000181267338564321,0.0304692051833686,-0.0595383748208382,0.0599009094979668,0.995253406257703
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20648.Liking for croissant,36437,-0.0264997444835927,0.0305507780784448,-0.0863792695173445,0.0333797805501591,0.38574947752314
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20649.Liking for cucumber,36437,-0.0232276725584137,0.030655130260116,-0.0833117278682411,0.0368563827514137,0.448647930884118
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20650.Liking for curry,36437,0.0261137378231138,0.0309867004224081,-0.0346201950048061,0.0868476706510338,0.399399512079904
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20651.Liking for dairy products,36437,0.0280864020277349,0.0310562034157617,-0.032783756667158,0.0889565607226277,0.365825307372647
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36437,-0.0465719565012252,0.0305361247953759,-0.106422761100162,0.0132788480977117,0.127263836117781
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36437,0.0306341327349668,0.0307289491923868,-0.0295946076821113,0.0908628731520449,0.318836863347369
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20654.Liking for dried fruit,36437,-0.050229803661333,0.0306438303949575,-0.11029171123545,0.00983210391278366,0.101222418786893
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20655.Liking for eggs,36437,0.00435918912910279,0.0311946200363859,-0.0567822661422135,0.0655006444004191,0.888867675547133
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20656.Liking for exercising alone,36437,-0.0445714463127902,0.0301477350171553,-0.103661006946415,0.0145181143208342,0.139331797889615
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20657.Liking for exercising with others,36437,-0.0250769014605794,0.0300074941372121,-0.0838915899695151,0.0337377870483563,0.403355978361694
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36437,0.0392362753510438,0.030762247246638,-0.0210577292523668,0.0995302799544543,0.202181338712769
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20659.Liking for fatty foods,36437,0.000447037482535417,0.0304054229177902,-0.0591475914363334,0.0600416664014043,0.988269853572043
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36437,-0.0343760647858319,0.0315428404334718,-0.0962000320354366,0.0274479024637728,0.27582534052003
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20661.Liking for fried chicken,36437,0.00976351694120959,0.0303973764772652,-0.0498153409542301,0.0693423748366493,0.748070408086926
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36437,0.0678369139060485,0.0307764535187094,0.00751506500937806,0.128158762802719,0.0275405215960823
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20663.Liking for fruit,36437,-0.0568336972430562,0.0320892134206167,-0.119728555547465,0.00606116106135259,0.0765804318897793
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20664.Liking for garlic,36437,0.0112863373964529,0.0307870532648953,-0.0490562870027419,0.0716289617956478,0.713932073704522
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20665.Liking for gherkins,36437,-0.0162296239681047,0.0303132805993996,-0.075643653942928,0.0431844060067185,0.592390927597014
