Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Diet and food preferences,X20615.Liking for biscuits,35194,0.00740387535688612,0.0449478962002174,-0.08069400119554,0.0955017519093122,0.869168416351813
TBR1,T-box brain protein 1,Diet and food preferences,X20616.Liking for bitter foods,35194,-0.052494211998959,0.0447115676490731,-0.140128884591142,0.0351404605932243,0.240412118770082
TBR1,T-box brain protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35194,-0.0254329149803641,0.0457255022305326,-0.115054899352208,0.0641890693914798,0.578087198478183
TBR1,T-box brain protein 1,Diet and food preferences,X20618.Liking for black olives,35194,-0.0189384816261744,0.0457853474833389,-0.108677762693519,0.0708007994411699,0.679153956319768
TBR1,T-box brain protein 1,Diet and food preferences,X20619.Liking for black pepper,35194,-0.047709421228228,0.0454401168650828,-0.13677205028379,0.0413532078273343,0.293783977737843
TBR1,T-box brain protein 1,Diet and food preferences,X20620.Liking for blue cheese,35194,0.0131562648872484,0.0454842072870158,-0.0759927813953026,0.102305311169799,0.772399885305472
TBR1,T-box brain protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35194,-0.0658967041602858,0.0449163718318008,-0.153932792950615,0.0221393846300438,0.142397245342864
TBR1,T-box brain protein 1,Diet and food preferences,X20622.Liking for broad beans,35194,0.00681717099521454,0.0460642577095333,-0.0834687741154708,0.0971031161058999,0.882353109804169
TBR1,T-box brain protein 1,Diet and food preferences,X20623.Liking for broccoli,35194,-0.0401050482475229,0.0454916105421126,-0.129268604910064,0.0490585084150178,0.378029560928017
TBR1,T-box brain protein 1,Diet and food preferences,X20624.Liking for brown rice,35194,-0.00300525037045307,0.0447232641964178,-0.0906628481954319,0.0846523474545258,0.946427248313846
TBR1,T-box brain protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35194,0.0911190137047726,0.0452191367654727,0.00248950564444604,0.179748521765099,0.0439395271588609
TBR1,T-box brain protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35194,-0.0614049492467866,0.045586006318349,-0.150753521630751,0.0279436231371774,0.178022354831855
TBR1,T-box brain protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35194,-0.0173629638395015,0.0442534156407995,-0.104099658495469,0.0693737308164656,0.694810048876445
TBR1,T-box brain protein 1,Diet and food preferences,X20628.Liking for butter on bread,35194,0.0706847018099509,0.046476507054626,-0.020409252017116,0.161778655637018,0.128340603606384
TBR1,T-box brain protein 1,Diet and food preferences,X20629.Liking for butternut squash,35194,-0.124441608202501,0.0452700643692858,-0.213170934366301,-0.0357122820387005,0.00599637590967611
TBR1,T-box brain protein 1,Diet and food preferences,X20630.Liking for cabbage,35194,0.0476018197233417,0.0453759939644435,-0.0413351284469674,0.136538767893651,0.294192254786448
TBR1,T-box brain protein 1,Diet and food preferences,X20631.Liking for cake,35194,0.0408479785333378,0.0449315868814429,-0.0472179317542903,0.128913888820966,0.3633227098686
TBR1,T-box brain protein 1,Diet and food preferences,X20632.Liking for cake icing,35194,0.0928702887522299,0.0447850685594429,0.00509155437572185,0.180649023128738,0.0381470171242496
TBR1,T-box brain protein 1,Diet and food preferences,X20633.Liking for capers,35194,-0.0357541313126331,0.0453617811589384,-0.124663222384152,0.0531549597588862,0.430608418544154
TBR1,T-box brain protein 1,Diet and food preferences,X20634.Liking for cauliflower,35194,0.0617448048573757,0.0453152530214226,-0.0270730910646126,0.150562700779364,0.173067445905938
TBR1,T-box brain protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35194,0.0682085422753866,0.0449149711079477,-0.0198248010961909,0.156241885646964,0.128907477073107
TBR1,T-box brain protein 1,Diet and food preferences,X20636.Liking for cheesecake,35194,0.0820556600698964,0.0448772485012151,-0.00590374699248522,0.170015067132278,0.0675277398512504
TBR1,T-box brain protein 1,Diet and food preferences,X20637.Liking for cherries,35194,0.00331617337184868,0.0456301073954175,-0.0861188371231696,0.092751183866867,0.942066857518644
TBR1,T-box brain protein 1,Diet and food preferences,X20638.Liking for chicken,35194,0.0186461087736515,0.0465674294614154,-0.0726260529707226,0.109918270518026,0.688866848128376
TBR1,T-box brain protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35194,-0.043158484743375,0.0441205678637028,-0.129634797756232,0.0433178282694824,0.328014206186094
TBR1,T-box brain protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35194,-0.0332527256588548,0.0463462792483428,-0.124091432985607,0.057585981667897,0.473100798043102
TBR1,T-box brain protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35194,-0.0663858690999446,0.0708508125169856,-0.205253461633236,0.0724817234333471,0.348802664833535
TBR1,T-box brain protein 1,Diet and food preferences,X20642.Liking for cod,35194,0.038826955958487,0.0473500174707537,-0.0539790782841902,0.131632990201164,0.412246489187029
TBR1,T-box brain protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35194,0.089348036690651,0.047924590884416,-0.00458416144280441,0.183280234824106,0.0623175406465473
TBR1,T-box brain protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35194,-0.0798764293415467,0.0453484585436459,-0.168759408087093,0.00900654940399929,0.0782184152742721
TBR1,T-box brain protein 1,Diet and food preferences,X20645.Liking for coriander,35194,-0.0325025828723145,0.0450353147120654,-0.120771799707963,0.0557666339633336,0.470496425462166
TBR1,T-box brain protein 1,Diet and food preferences,X20646.Liking for corn flakes,35194,0.0294030923064464,0.0458270436242837,-0.0604179131971495,0.119224097810042,0.521148729857312
TBR1,T-box brain protein 1,Diet and food preferences,X20647.Liking for cream,35194,0.0513492566458398,0.0450248125708928,-0.0368993759931101,0.13959788928479,0.254133790778232
TBR1,T-box brain protein 1,Diet and food preferences,X20648.Liking for croissant,35194,-0.039523278701924,0.0449212897616073,-0.127569006634674,0.0485224492308263,0.378981341798395
TBR1,T-box brain protein 1,Diet and food preferences,X20649.Liking for cucumber,35194,0.0978306407270654,0.0455542728358161,0.00854426596886586,0.187117015485265,0.0317849280624958
TBR1,T-box brain protein 1,Diet and food preferences,X20650.Liking for curry,35194,-0.0350468140915436,0.0455439855786627,-0.124313025825722,0.0542193976426352,0.441614801191971
TBR1,T-box brain protein 1,Diet and food preferences,X20651.Liking for dairy products,35194,0.0271892544915766,0.046401484389467,-0.0637576549117787,0.118136163894932,0.557924784613647
TBR1,T-box brain protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35194,0.0319626173416933,0.0449268520205799,-0.0560940126186434,0.12001924730203,0.47683878114253
TBR1,T-box brain protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35194,0.103136314007793,0.0465697628944581,0.0118595787346549,0.194413049280931,0.0268173370903302
TBR1,T-box brain protein 1,Diet and food preferences,X20654.Liking for dried fruit,35194,0.0240720079074384,0.0457040723114415,-0.065507973822987,0.113651989637864,0.598424644941376
TBR1,T-box brain protein 1,Diet and food preferences,X20655.Liking for eggs,35194,-0.0171214716218346,0.0454343795470233,-0.106172855534,0.0719299122903311,0.706304981671829
TBR1,T-box brain protein 1,Diet and food preferences,X20656.Liking for exercising alone,35194,-0.0189686267669271,0.0445441767668755,-0.106275213230003,0.0683379596961489,0.670239426141706
TBR1,T-box brain protein 1,Diet and food preferences,X20657.Liking for exercising with others,35194,-0.0282589514856552,0.044576331044932,-0.115628560333722,0.0591106573624115,0.526138599893535
TBR1,T-box brain protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35194,-0.0249679489219303,0.0449095725956426,-0.11299071120939,0.0630548133655293,0.578256739487247
TBR1,T-box brain protein 1,Diet and food preferences,X20659.Liking for fatty foods,35194,-0.0109727632808878,0.0448667638183935,-0.0989116203649391,0.0769660938031636,0.806802212724134
TBR1,T-box brain protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35194,-0.00387149984535841,0.0462777145804115,-0.0945758204229648,0.086832820732248,0.933330914731409
TBR1,T-box brain protein 1,Diet and food preferences,X20661.Liking for fried chicken,35194,-0.00862289700577812,0.0452065058754363,-0.0972276485216332,0.0799818545100769,0.848731572378655
TBR1,T-box brain protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35194,0.0102968761563778,0.0469707906382614,-0.0817658734946145,0.10235962580737,0.826486475319307
TBR1,T-box brain protein 1,Diet and food preferences,X20663.Liking for fruit,35194,-0.0328814622445058,0.047852358410577,-0.126672084729237,0.0609091602402251,0.492016170968376
TBR1,T-box brain protein 1,Diet and food preferences,X20664.Liking for garlic,35194,-0.0161287818279813,0.0452216625366118,-0.10476324039974,0.0725056767437778,0.721357389635677
TBR1,T-box brain protein 1,Diet and food preferences,X20665.Liking for gherkins,35194,-0.0371695844913884,0.045007615649693,-0.125384511164787,0.0510453421820098,0.408918537011976
TBR1,T-box brain protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35194,0.0255709741559366,0.0453922796463159,-0.0633978939508425,0.114539842262716,0.573227255549758
TBR1,T-box brain protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35194,-0.0162796051743828,0.0444670212819934,-0.10343496688709,0.0708757565383243,0.714298381095392
TBR1,T-box brain protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35194,-0.0668309190684505,0.0452039244286452,-0.155430610948595,0.0217687728116941,0.139340069934336
TBR1,T-box brain protein 1,Diet and food preferences,X20669.Liking for going to the gym,35194,0.00681117269702378,0.0443942718591569,-0.0802016001469237,0.0938239455409713,0.878068160222147
TBR1,T-box brain protein 1,Diet and food preferences,X20670.Liking for going to the pub,35194,-0.0604005892252129,0.0450067517475343,-0.14861382265038,0.0278126441999543,0.179631254982958
TBR1,T-box brain protein 1,Diet and food preferences,X20671.Liking for grapefruit,35194,0.0512342625246995,0.0449372709459453,-0.0368427885293533,0.139311313578752,0.254274244038964
TBR1,T-box brain protein 1,Diet and food preferences,X20672.Liking for green olives,35194,-0.0212510127647917,0.0452235311002728,-0.109889133721326,0.0673871081917431,0.638434512651336
TBR1,T-box brain protein 1,Diet and food preferences,X20673.Liking for haddock,35194,0.0480829145205918,0.0462513895471906,-0.0425698089919019,0.138735638033085,0.298564247967688
TBR1,T-box brain protein 1,Diet and food preferences,X20674.Liking for ham,35194,0.00597399205195201,0.0448528883494826,-0.0819376691130339,0.0938856532169379,0.894046556897298
TBR1,T-box brain protein 1,Diet and food preferences,X20675.Liking for hard cheese,35194,0.0376408809289705,0.0471310677267526,-0.0547360118154646,0.130017773673406,0.424526450864228
TBR1,T-box brain protein 1,Diet and food preferences,X20676.Liking for herring,35194,-0.0239545344158809,0.0439380319443983,-0.110073077026902,0.0621640081951396,0.585641958031387
TBR1,T-box brain protein 1,Diet and food preferences,X20677.Liking for honey,35194,0.0216223638025349,0.045788814980936,-0.0681237135600996,0.111368441165169,0.636785887578699
TBR1,T-box brain protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35194,-0.0263169902092817,0.0441307251964389,-0.112813211594302,0.0601792311757385,0.550967499869305
TBR1,T-box brain protein 1,Diet and food preferences,X20679.Liking for ice cream,35194,0.010409947044901,0.0453440645208314,-0.0784644194159285,0.0992843135057306,0.818427735497609
TBR1,T-box brain protein 1,Diet and food preferences,X20680.Liking for jam,35194,0.0401132791864279,0.0448153977872668,-0.047724900476615,0.127951458849471,0.370778078276252
TBR1,T-box brain protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35194,0.015264621681245,0.0453850596134021,-0.0736900951610232,0.104219338523513,0.736628350725744
TBR1,T-box brain protein 1,Diet and food preferences,X20682.Liking for lager,35194,-0.0701614607534795,0.0440331583704416,-0.156466451159545,0.016143529652586,0.111123438328939
TBR1,T-box brain protein 1,Diet and food preferences,X20683.Liking for lamb,35194,0.0499119979386473,0.0462312802377063,-0.0407013113272571,0.140525307204552,0.280353062012269
TBR1,T-box brain protein 1,Diet and food preferences,X20684.Liking for lemons,35194,0.0182529414916416,0.0452368526738853,-0.0704112897491735,0.106917172732457,0.686595626208381
TBR1,T-box brain protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35194,3.85443858170343e-05,0.0445085504124003,-0.0871982144224876,0.0872753031941216,0.999309058626599
TBR1,T-box brain protein 1,Diet and food preferences,X20686.Liking for liver,35194,0.0398067496198524,0.0454776166067956,-0.0493293789294669,0.128942878169172,0.381440324776243
TBR1,T-box brain protein 1,Diet and food preferences,X20687.Liking for mackerel,35194,-0.00443471833262968,0.0440535428549205,-0.0907796623282739,0.0819102256630145,0.919818227470639
TBR1,T-box brain protein 1,Diet and food preferences,X20688.Liking for marzipan,35194,0.0877619293883177,0.0452037170252521,-0.000837355981176388,0.176361214757812,0.052243176656409
TBR1,T-box brain protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35194,0.0513536710816637,0.045359657905319,-0.0375512584127616,0.140258600576089,0.257615062181483
