Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36716,0.00398333118896832,0.0237365803403288,-0.0425403662780761,0.0505070286560127,0.866733771115091
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0763987744424856,0.0237116257808693,-0.122873560972989,-0.0299239879119818,0.00127803710925023
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20606.Liking for avocados,36716,-0.0259341821931023,0.0236797110249719,-0.0723464158020472,0.0204780514158425,0.273458552192304
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20607.Liking for bacon,36716,0.0125121719035516,0.024095823900541,-0.0347156429415086,0.0597399867486119,0.603588572366218
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.0100389680958695,0.0238498562061636,-0.0567846862599502,0.0367067500682111,0.673822006028614
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20609.Liking for bananas,36716,0.0285602307857339,0.0243763325847507,-0.0192173810803775,0.0763378426518452,0.241376968397819
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.0183717293088037,0.0239139520171396,-0.0652430752623973,0.02849961664479,0.442365132063557
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20611.Liking for beef steak,36716,-0.0013784378827382,0.0240444813002563,-0.0485056212312406,0.0457487454657642,0.954284803713258
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20612.Liking for beetroot,36716,0.0151189399492209,0.0238988423699166,-0.0317227910958156,0.0619606709942574,0.526998181540365
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.0198274512947789,0.023776283495435,-0.0664289669458314,0.0267740643562737,0.404352224826262
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20614.Liking for bicycling,36716,0.00701807067126854,0.0237719003058778,-0.0395748539282521,0.0536109952707891,0.767829199185142
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20615.Liking for biscuits,36716,0.036621395638697,0.0238889178298673,-0.010200883307843,0.083443674585237,0.12531812846434
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.0287995475267677,0.0236286770075554,-0.0751117544615763,0.0175126594080409,0.222940858894797
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36716,-0.0410047372210244,0.0238234353646769,-0.087698670535791,0.00568919609374233,0.0852539061944526
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20618.Liking for black olives,36716,-0.0473694342635374,0.0237053759736664,-0.0938319711719235,-0.000906897355151266,0.0457221426430603
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20619.Liking for black pepper,36716,-0.0522916099820825,0.023919525121792,-0.0991738792207948,-0.00540934074337029,0.0288333147090159
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,36716,0.00165021033107452,0.0237155061825549,-0.044832181786733,0.048132602448882,0.944526805618261
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36716,-0.0214001127566529,0.0238413668610477,-0.0681291918043064,0.0253289662910007,0.369423215667053
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20622.Liking for broad beans,36716,-0.0447995691666303,0.0237439455810937,-0.0913377025055739,0.0017385641723134,0.0592258074446904
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20623.Liking for broccoli,36716,0.0218483581274732,0.0238736226227293,-0.0249439422130763,0.0686406584680227,0.360131041475832
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20624.Liking for brown rice,36716,-0.0108665923753722,0.0237576391196749,-0.0574315650499349,0.0356983802991905,0.647400411562614
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36716,0.00801721275881714,0.0238689232168266,-0.0387658767461629,0.0548003022637972,0.736966297352774
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36716,-0.0230988939849429,0.0235801200644013,-0.0693159293111694,0.0231181413412835,0.327316849138513
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36716,-0.0261577814989318,0.0237975714559447,-0.0728010215525834,0.0204854585547197,0.271722807447465
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,36716,0.0200646871370733,0.0239448567801582,-0.0268672321520367,0.0669966064261834,0.402081274749644
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,36716,-0.0586464601544729,0.0235482064014365,-0.104800944701288,-0.0124919756076574,0.0127767434561206
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20630.Liking for cabbage,36716,-0.00329876693127948,0.0238485813926684,-0.0500419864609095,0.0434444525983506,0.889989922790769
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20631.Liking for cake,36716,0.0313460805076417,0.0238328915902467,-0.0153663870092419,0.0780585480245252,0.188464928778035
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20632.Liking for cake icing,36716,0.0361359847459236,0.023521573108923,-0.00996629854756548,0.0822382680394127,0.12450601220852
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20633.Liking for capers,36716,-0.035543454077067,0.0236798701374601,-0.0819559995464887,0.0108690913923548,0.133394844216803
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,36716,0.0131891346869304,0.0239735933390826,-0.0337991082576716,0.0601773776315323,0.582229868771886
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36716,0.00852120662476924,0.0236126729799128,-0.0377596324158598,0.0548020456653983,0.718202825809418
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,36716,0.0325332297557271,0.0237219074487984,-0.0139617088439179,0.079028168355372,0.17027504297044
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20637.Liking for cherries,36716,-0.0149567068721559,0.0241484876954311,-0.0622877427552009,0.0323743290108891,0.535693916175315
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20638.Liking for chicken,36716,0.0158944289885488,0.0245851152745519,-0.032292396949573,0.0640812549266706,0.517969896999607
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36716,-0.031656332494971,0.0237035107052209,-0.078115213477204,0.014802548487262,0.181746192892268
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36716,0.0276206804806083,0.0240174354840798,-0.0194534930681881,0.0746948540294046,0.25016699588998
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36716,-0.00335297921610939,0.0371251583893887,-0.0761182896593113,0.0694123312270926,0.928038692195884
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20642.Liking for cod,36716,0.0323143499428304,0.0244104189841347,-0.0155300712660737,0.0801587711517345,0.185609016094608
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36716,-0.00867000302049294,0.0247113068504636,-0.0571041644474015,0.0397641584064156,0.725708755249439
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36716,0.00155766119022777,0.0239187780146938,-0.045323143718572,0.0484384660990276,0.948077719931408
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20645.Liking for coriander,36716,-0.0172451235376071,0.023684127286478,-0.063666013019104,0.0291757659438898,0.466555042342154
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,36716,0.0584668822347307,0.0237522873005982,0.0119123991255582,0.105021365343903,0.0138553931903589
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20647.Liking for cream,36716,0.0177144736811723,0.0236262782966386,-0.0285930317802394,0.0640219791425839,0.453409923016358
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20648.Liking for croissant,36716,-0.0219411834468993,0.0237460943131201,-0.0684835283006148,0.0246011614068162,0.355518370014344
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20649.Liking for cucumber,36716,-0.00105365205653795,0.0237195407994212,-0.0475439520234034,0.0454366479103275,0.964569703748419
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20650.Liking for curry,36716,-0.00142910278217509,0.024028016687065,-0.0485240154888225,0.0456658099244723,0.95257403374517
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20651.Liking for dairy products,36716,0.0265860883235893,0.0240271220346008,-0.0205070708642282,0.0736792475114069,0.268541595427801
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36716,-0.00774510283465296,0.0238213274071832,-0.0544349045527321,0.0389446988834262,0.745088702798779
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36716,0.0195972484630172,0.0241543309325072,-0.027745240164697,0.0669397370907313,0.417197268309509
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,36716,-0.0342135082190824,0.0238144909787268,-0.0808899105373869,0.0124628940992221,0.150851046683026
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20655.Liking for eggs,36716,0.024905819280247,0.02429837725436,-0.0227190001382985,0.0725306386987926,0.305394108357154
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,36716,0.00889155340279993,0.0235704821615307,-0.0373065916338002,0.0550896984394,0.706010657061654
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,36716,0.0237884387699227,0.0235191594531267,-0.0223091137582056,0.069885991298051,0.311831592800827
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36716,-0.00795754932110967,0.0238658511147165,-0.0547346175059541,0.0388195188637347,0.738819653491517
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,36716,-0.0150020032609286,0.0236717675395242,-0.0613986676383961,0.0313946611165388,0.526261300313464
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36716,-0.0183074867343289,0.0245232342377336,-0.0663730258402868,0.0297580523716289,0.455365106218563
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,36716,-0.0137923197508576,0.0236661407273972,-0.0601779555765561,0.0325933160748409,0.560052889535028
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36716,0.0119645683222455,0.0237661506406557,-0.0346170869334397,0.0585462235779307,0.614676398070395
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20663.Liking for fruit,36716,-0.00775457620736175,0.0250759193616876,-0.0569033781562694,0.0413942257415459,0.757143915546868
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20664.Liking for garlic,36716,0.000305749959900273,0.0238747487797065,-0.0464887576483245,0.047100257568125,0.98978255297095
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20665.Liking for gherkins,36716,-0.0349070655345985,0.0236315606254979,-0.0812249243605745,0.0114107932913774,0.139677613752804
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36716,-0.0443461946678479,0.0238389894302503,-0.0910706139511385,0.00237822461544271,0.0628880435737621
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36716,-0.019953954687043,0.0235742018871817,-0.0661593903859192,0.0262514810118331,0.397336875473996
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36716,-0.0208365287644134,0.0238130168792092,-0.0675100418476635,0.0258369843188367,0.381596651515963
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,36716,0.00822411886033608,0.0235906075627435,-0.0380134719626411,0.0544617096833133,0.727384896943541
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,36716,0.0107737398224485,0.0236034669119121,-0.0354890553248993,0.0570365349697962,0.64808055405435
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,36716,0.0263718419043366,0.0236649614561065,-0.0200114825496321,0.0727551663583053,0.265147746593185
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20672.Liking for green olives,36716,-0.0274414687759715,0.0236210289467369,-0.0737386855115758,0.0188557479596328,0.245375730767797
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20673.Liking for haddock,36716,-0.0257998318798187,0.0243253008534721,-0.073477421552624,0.0218777577929866,0.288895510033097
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20674.Liking for ham,36716,0.0369219045228665,0.0240987185569555,-0.0103115838487664,0.0841553928944993,0.125534139443587
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,36716,-0.00339895195091943,0.0241619655833359,-0.0507564044942579,0.043958500592419,0.888131255251719
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20676.Liking for herring,36716,-0.0391497559827787,0.0236605032981249,-0.0855243424471035,0.00722483048154607,0.0980350468707134
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20677.Liking for honey,36716,0.0122865713493273,0.0236901667013676,-0.0341461553853532,0.0587192980840078,0.604028812319577
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36716,-0.0261752064772335,0.023720484949595,-0.0726673569784396,0.0203169440239727,0.269849224643987
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20679.Liking for ice cream,36716,0.0460130726841449,0.0240125923282319,-0.00105160827918953,0.0930777536474793,0.0553740107788546
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20680.Liking for jam,36716,0.0410195496262816,0.0238253988561567,-0.00567823213178543,0.0877173313843487,0.085166890009612
