Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20605.Liking for aubergine,35381,-0.0937550671481185,0.0415636703033268,-0.175219860942639,-0.0122902733535979,0.0241213605664988
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20606.Liking for avocados,35381,-0.0281978143640301,0.0419981986083792,-0.110514283636453,0.0541186549083931,0.501985251767104
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20607.Liking for bacon,35381,0.11255973224955,0.0422418158302892,0.0297657732221831,0.195353691276917,0.00772507528646483
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0343150750840271,0.0420940921036497,-0.11681949560718,0.0481893454391263,0.414986897926675
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20609.Liking for bananas,35381,0.0271413277593807,0.0422889693322841,-0.055745052131896,0.110027707650658,0.521020668902309
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,0.0437754461713031,0.0415788446530404,-0.0377190893486561,0.125269981691262,0.292456574268306
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20611.Liking for beef steak,35381,0.061060640444013,0.0421174968356538,-0.0214896533538684,0.143610934241894,0.147169260721714
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20612.Liking for beetroot,35381,-0.0454449868728891,0.0419063007103039,-0.127581336265085,0.0366913625193064,0.278207112448016
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0566525378102249,0.0416134661859579,-0.138214931534702,0.0249098559142526,0.173432875490792
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20614.Liking for bicycling,35381,0.0495118675351746,0.0415565103368301,-0.0319388927250124,0.130962627795362,0.233524740068306
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20615.Liking for biscuits,35381,0.0202284103459015,0.0419011312261171,-0.0618978068572879,0.102354627549091,0.62927802800105
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20616.Liking for bitter foods,35381,-0.102180057755597,0.0418879514890077,-0.184280442674052,-0.0200796728371423,0.0147385405130488
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.104253994720553,0.041592796897035,-0.185775876638742,-0.0227321128023647,0.012215187548226
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20618.Liking for black olives,35381,-0.062898703936738,0.0418893483469009,-0.145001826696664,0.0192044188231878,0.133261512153193
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20619.Liking for black pepper,35381,-0.0153897528989621,0.0417129797084565,-0.0971471931275368,0.0663676873296126,0.712181012325061
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20620.Liking for blue cheese,35381,0.0315690286286525,0.0414080226763257,-0.0495906958169459,0.112728753074251,0.445854312320475
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.0395612902715062,0.0421532274061855,-0.12218161598763,0.0430590354446174,0.348015061334057
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20622.Liking for broad beans,35381,-0.0267505753322714,0.0416369354451975,-0.108358968804858,0.0548578181403156,0.52058835500236
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20623.Liking for broccoli,35381,0.0039104205266108,0.0419408865320441,-0.0782937170761956,0.0861145581294172,0.92571845379237
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20624.Liking for brown rice,35381,-0.0118116700760592,0.041365348394287,-0.0928877529288618,0.0692644127767433,0.775235335830653
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20625.Liking for brussel sprouts,35381,-0.0229907467742615,0.0418110319965506,-0.104940369487501,0.0589588759389776,0.582424795733213
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20626.Liking for burgers (meat),35381,0.110300929594529,0.0413696553400862,0.0292164051279601,0.191385454061098,0.00768898896634366
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.0383947774310989,0.0417995147059096,-0.120321826254682,0.0435322713924838,0.358365796911629
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20628.Liking for butter on bread,35381,0.144073491993918,0.0421558774051528,0.061447972279819,0.226699011708018,0.000635392063571889
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20629.Liking for butternut squash,35381,-0.0272079669259588,0.0412128493523863,-0.107985151656636,0.0535692178047183,0.509159719163697
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20630.Liking for cabbage,35381,0.00337404414796432,0.041549741581609,-0.0780634493519892,0.0848115376479179,0.935281373035404
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20631.Liking for cake,35381,0.0459578512010605,0.0418534999506859,-0.0360750087022838,0.127990711104405,0.272215274281069
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20632.Liking for cake icing,35381,0.0618179997981705,0.04133865272639,-0.0192057595455539,0.142841759141895,0.134855551108118
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20633.Liking for capers,35381,-0.0628627804077634,0.0414710977252864,-0.144146131949325,0.0184205711337979,0.129611174474571
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20634.Liking for cauliflower,35381,-0.0275613573320131,0.0419569884168879,-0.109797054629113,0.0546743399650871,0.511270427468873
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20635.Liking for cereal or granola bar,35381,-0.0117783457056234,0.0413123049464689,-0.0927504634007024,0.0691937719894556,0.775572399539612
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20636.Liking for cheesecake,35381,0.0183535342015627,0.0416654777600534,-0.063310802208142,0.100017870611267,0.659590962138399
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20637.Liking for cherries,35381,0.12979521162123,0.0424066064368068,0.0466782630050883,0.212912160237371,0.00221662191417935
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20638.Liking for chicken,35381,0.0801661971384839,0.0429682059649757,-0.00405148655286837,0.164383880829836,0.0621252004496159
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.0673453074653055,0.0418063791694854,-0.149285810637497,0.0145951957068859,0.10725119428035
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20640.Liking for chips or french fries,35381,0.0349175136745517,0.0420672016059572,-0.0475342014731244,0.117369228822228,0.406544706613413
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20641.Liking for cigarette smoking,35381,0.029154868037153,0.0647333119498749,-0.0977224233846018,0.156032159458908,0.652447774117406
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20642.Liking for cod,35381,0.015297814460637,0.0427470998124192,-0.0684865011717046,0.0990821300929786,0.720453333967899
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.0280963318995875,0.0432713979395248,-0.056715608061881,0.112908271861056,0.516163322010682
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.103347214436208,0.0417169628349745,-0.185112461592758,-0.0215819672796577,0.0132606914270537
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20645.Liking for coriander,35381,-0.0248851311997175,0.0412631458630611,-0.105760897091317,0.0559906346918822,0.546473197380863
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20646.Liking for corn flakes,35381,0.050121447480916,0.0413261497601293,-0.0308778060489375,0.131120701010769,0.225238486190632
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20647.Liking for cream,35381,0.16317050362185,0.0421709164565279,0.0805155073670551,0.245825499876644,0.000110188040881297
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20648.Liking for croissant,35381,0.0357008311483205,0.0416638455470102,-0.0459603061238196,0.117361968420461,0.391542652950002
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20649.Liking for cucumber,35381,0.0158934889210237,0.041733976649422,-0.0659051053118434,0.0976920831538908,0.703342434394198
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20650.Liking for curry,35381,-0.00797651893042803,0.042192134353618,-0.0906731022635192,0.0747200644026632,0.850057512310858
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20651.Liking for dairy products,35381,0.148789384026228,0.0421060997552075,0.0662614285060212,0.231317339546435,0.000412554175712354
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.0485037733806163,0.0419557064352227,-0.130736957993653,0.0337294112324201,0.247692920414257
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,0.0745838895699444,0.0418926823715818,-0.00752576787835586,0.156693547018245,0.0750625352405384
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20654.Liking for dried fruit,35381,-0.0599297009923737,0.0419782462674544,-0.142207063676584,0.0223476616918369,0.153442454772385
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20655.Liking for eggs,35381,0.089123240670208,0.0426821206274626,0.00546628424038137,0.172780197100035,0.03682882165311
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20656.Liking for exercising alone,35381,-0.0387931476506339,0.0416930345019225,-0.120511495274402,0.0429251999731342,0.352172999021514
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20657.Liking for exercising with others,35381,-0.0453909458609109,0.0415803716647714,-0.126888474323863,0.0361065826020411,0.27502862814869
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,0.0421734093199475,0.0419780215171328,-0.0401035128536327,0.124450331493528,0.315099127521812
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20659.Liking for fatty foods,35381,0.0771665587201621,0.0415089513250972,-0.0041909858770284,0.158524103317353,0.0630656413449928
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.00743705896550737,0.0429714883566453,-0.0916611761445322,0.0767870582135175,0.862601880232648
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20661.Liking for fried chicken,35381,0.092536676671442,0.0412418430497049,0.0117026642940204,0.173370689048863,0.0248802202452681
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20662.Liking for fried or battered fish,35381,0.0389094179974083,0.0416954808576464,-0.0428137244835788,0.120632560478395,0.350759947824681
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20663.Liking for fruit,35381,0.0459152275555512,0.0438637004548734,-0.0400576253360005,0.131888080447103,0.295242799597775
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20664.Liking for garlic,35381,-0.00321713431122958,0.0423351726557363,-0.0861940727164728,0.0797598040940136,0.939427710057496
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20665.Liking for gherkins,35381,-0.0171261249211234,0.0416173932027912,-0.0986962155985942,0.0644439657563474,0.680708965304208
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.0101177488298196,0.0413641229542529,-0.0911914298201552,0.070955932160516,0.806771995560505
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.0122869570309686,0.0414505952228947,-0.0935301236678421,0.068956209605905,0.766915282404394
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20668.Liking for going to a cafe,35381,-0.0950378406192128,0.0412739586114095,-0.175934799497575,-0.0141408817408502,0.0213309557113185
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20669.Liking for going to the gym,35381,-0.0390387862207713,0.0409656376647518,-0.119331436043685,0.0412538636021422,0.340642220772122
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20670.Liking for going to the pub,35381,-0.149603579418208,0.0413944191143726,-0.230736640882379,-0.0684705179540379,0.00030357980015153
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20671.Liking for grapefruit,35381,-0.0721259746752319,0.0408727072628636,-0.152236480910445,0.00798453155998077,0.0776678755881553
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20672.Liking for green olives,35381,-0.069070795174137,0.0418804215287238,-0.151156421370436,0.0130148310221616,0.0991452060022145
