Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.00986106506516405,0.0658610311032148,-0.119226555897137,0.138948686027465,0.880986194766148
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.00614436515298374,0.071723343990331,-0.146722119374032,0.134433389068065,0.931733446682889
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.051746337311742,0.0479028570597103,-0.0421432625252902,0.145635937148774,0.28007967660428
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0628337003015279,0.0694158241377479,-0.0732213150084579,0.198888715611514,0.36540613966332
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0442470539691151,0.0548618085768404,-0.151776198779722,0.0632820908414921,0.419975025894912
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.11367744278521,0.093387876515404,-0.0693627951849815,0.296717680755402,0.223551208818848
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.00726313891816384,0.0424001637961119,-0.0758411821222155,0.0903674599585432,0.863993645537925
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0194675459957302,0.0549555481862842,-0.0882453284493868,0.127180420440847,0.723169824593118
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0858220600943654,0.116123537766159,-0.141780073927307,0.313424194116038,0.459899624233439
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.00274565551920893,0.0388554465129937,-0.0789023306846765,0.0734110196462587,0.943667846335447
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0369767856645805,0.0382925418251609,-0.112030167641896,0.0380765963127348,0.33426013281515
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20602.Liking for apple juice,35194,0.0413250315762368,0.03824922591242,-0.0336434512121065,0.11629351436458,0.279997054813946
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20603.Liking for apples,35194,0.00287218552509857,0.0395339236827631,-0.0746143048931171,0.0803586759433143,0.942085918712661
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0220163382903654,0.0383126890583329,-0.097109208844698,0.0530765322639671,0.565548515762242
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0981427299433156,0.0381503128622605,-0.172917343153346,-0.0233681167332849,0.0101176023153664
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20606.Liking for avocados,35194,-0.0732749020453161,0.0377520956281719,-0.147269009476533,0.000719205385900756,0.0523070486581751
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20607.Liking for bacon,35194,-0.013104824682493,0.0397129819641037,-0.0909422693321362,0.0647326199671503,0.741419199102585
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0267900681951736,0.0386843311473196,-0.10261135724392,0.0490312208535727,0.488628837642531
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20609.Liking for bananas,35194,-0.00510185105505,0.0396910302636763,-0.0828962703718555,0.0726925682617555,0.897726248065735
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0367035844712074,0.0389823929504306,-0.113109074654051,0.0397019057116366,0.34646139644668
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20611.Liking for beef steak,35194,0.0226646556518143,0.0391243766524909,-0.0540191225870678,0.0993484338906965,0.562408232410457
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20612.Liking for beetroot,35194,0.0082963497446827,0.0390353357227116,-0.068212908271832,0.0848056077611974,0.831696760070205
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.0502039042908114,0.0387773709360634,-0.126207551325496,0.0257997427438729,0.195479439200569
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20614.Liking for bicycling,35194,-0.0515507733779113,0.0386848119145455,-0.127373004730421,0.0242714579745979,0.182714365555906
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20615.Liking for biscuits,35194,0.0435605911657803,0.0387205960874855,-0.0323317771656912,0.119452959497252,0.260630906954822
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20616.Liking for bitter foods,35194,-0.026902098731967,0.0395558400784175,-0.104431545285665,0.0506273478217313,0.49646230179926
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20617.Liking for bitter or ale,35194,-0.0191783983264196,0.0383858880492536,-0.0944147389029565,0.0560579422501174,0.617358614183723
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20618.Liking for black olives,35194,-0.105067740644474,0.0389091235891739,-0.181329622879255,-0.0288058584096933,0.00694464097049227
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20619.Liking for black pepper,35194,0.0106756505926375,0.039203540455917,-0.0661632887009599,0.0875145898862349,0.78538956805123
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20620.Liking for blue cheese,35194,-0.049990706852972,0.0387558828581915,-0.125952237255027,0.0259708235490834,0.197135215605853
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20621.Liking for bolognese sauce,35194,-0.0308349423378181,0.0389070774170564,-0.107092814075249,0.0454229293996124,0.428081511284138
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20622.Liking for broad beans,35194,-0.0122066120627991,0.0380516249276287,-0.0867877969209513,0.0623745727953531,0.748379094219133
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20623.Liking for broccoli,35194,-0.0238190802146087,0.0391521424635951,-0.100557279443255,0.0529191190140377,0.542961540710186
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20624.Liking for brown rice,35194,-0.0426073552313147,0.0385611716940528,-0.118187251751658,0.0329725412890287,0.269230743528969
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20625.Liking for brussel sprouts,35194,-0.0060437892287862,0.0388420282149575,-0.0821741645301028,0.0700865860725304,0.876353710424965
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20626.Liking for burgers (meat),35194,-0.0231779934058476,0.0383044488712054,-0.0982547131934102,0.051898726381715,0.545133901540159
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20627.Liking for burn of spicy foods,35194,-0.0879826727245425,0.0388479429876963,-0.164124640980427,-0.0118407044686578,0.0235575523137948
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20628.Liking for butter on bread,35194,0.0459944051750042,0.0392516509501215,-0.030938830687234,0.122927641037242,0.241326707860598
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20629.Liking for butternut squash,35194,-0.100578374591697,0.0377131376015016,-0.17449612429064,-0.0266606248927533,0.00767343313585248
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20630.Liking for cabbage,35194,0.0741519931775132,0.0385996732325301,-0.00150336635824588,0.149807352713272,0.0547682322215252
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20631.Liking for cake,35194,0.0086471724329345,0.038926056032885,-0.06764789739152,0.084942242257389,0.824209022483563
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20632.Liking for cake icing,35194,-0.014659588559549,0.0379748347467443,-0.0890902646631678,0.0597710875440697,0.699483741194188
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20633.Liking for capers,35194,-0.0485900693426085,0.037892775607167,-0.122859909532656,0.0256797708474388,0.199781057024989
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20634.Liking for cauliflower,35194,0.0343706317772334,0.0393079263842404,-0.0426729039358777,0.111414167490345,0.381935379474661
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20635.Liking for cereal or granola bar,35194,0.028319741442374,0.0385379882951475,-0.0472147156161151,0.103854198500863,0.462455428116037
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20636.Liking for cheesecake,35194,0.0684617759501121,0.0385096886115171,-0.00701721372846137,0.143940765628686,0.075486039675285
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20637.Liking for cherries,35194,-0.0353128848917426,0.039247912295513,-0.112238792990948,0.041613023207463,0.368291962004564
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20638.Liking for chicken,35194,-0.039899198535596,0.0398413635862097,-0.117988271164567,0.0381898740933751,0.316645311099862
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20639.Liking for chilli pepper,35194,-0.0450511303586403,0.038550740026753,-0.120610580811076,0.0305083200937956,0.242599441367378
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20640.Liking for chips or french fries,35194,0.10816997217457,0.0390493823378738,0.0316331827923376,0.184706761556803,0.00561993167949755
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20641.Liking for cigarette smoking,35194,0.000374770681833763,0.0613627015994952,-0.119896124453177,0.120645665816844,0.995127161587568
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20642.Liking for cod,35194,-0.00890185870182324,0.0401094745976758,-0.0875164289132678,0.0697127115096213,0.824368213056998
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20643.Liking for coffee with sugar,35194,0.0552537344581611,0.040191699255049,-0.023521996081735,0.134029464998057,0.16925422880221
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20644.Liking for coffee without sugar,35194,0.0171255459567766,0.039310571591849,-0.0599231743632475,0.0941742662768006,0.663106897255104
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20645.Liking for coriander,35194,-0.0424141325965106,0.0384697089199974,-0.117814762079705,0.0329864968866843,0.270270210948892
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20646.Liking for corn flakes,35194,0.114421069950458,0.0386627520950427,0.0386420758441745,0.190200064056742,0.00309271107444567
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20647.Liking for cream,35194,0.0383532052287993,0.0389561059926764,-0.0380007625168464,0.114707172974445,0.324894311062285
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20648.Liking for croissant,35194,-0.0301733928564846,0.0390715771776964,-0.106753684124769,0.0464068984118003,0.43998851955156
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20649.Liking for cucumber,35194,0.0275306968969215,0.0387695913026301,-0.0484577020562336,0.103519095850077,0.47766071262892
