Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0440083225072907,0.0772376553502318,-0.107377481979164,0.195394126993745,0.568848769551291
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0630461681647718,0.049566279168241,-0.0341037390049804,0.160196075334524,0.203435920895148
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0507207914353961,0.0561326893911373,-0.160740862642025,0.0592992797712329,0.366249150470904
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0568780422192354,0.0827315566959589,-0.105275808904844,0.219031893343315,0.491792550939846
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0356003685621121,0.0910553592644221,-0.214068872720379,0.142868135596155,0.695829086730892
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0424050995048675,0.0595419437573428,-0.159107309269259,0.0742971102595244,0.476374598380854
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,-0.00630998643003766,0.0880166899626473,-0.178822698756826,0.166202725896751,0.942850283106033
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0900237738453163,0.0690965597653574,-0.0454054832947843,0.225453030985417,0.192667594906642
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,-0.0937323833387158,0.116713872216152,-0.322491572882374,0.135026806204942,0.421950167012585
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.0497339911046466,0.0537468544452193,-0.155077825817276,0.0556098436079831,0.354826088049631
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0352845704210221,0.0676564017353736,-0.0973219769803101,0.167891117822354,0.602018947155522
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.122204988955449,0.141922387387867,-0.155962890324771,0.400372868235669,0.389233077355114
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.0276074921003317,0.0299577179996674,-0.0311096351790165,0.0863246193796798,0.356797557744441
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0165472331646117,0.0311169754151436,-0.0775365049782931,0.0444420386490697,0.594899539751322
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20602.Liking for apple juice,35253,-0.0282225579719862,0.0307970718648104,-0.0885848188270146,0.0321397028830423,0.359488330791628
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20603.Liking for apples,35253,-0.0153250796002823,0.0316471491344104,-0.0773534919037268,0.0467033327031621,0.628225591886919
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0656529858917721,0.0312548425160402,-0.126912477223211,-0.00439349456033336,0.0357163172414762
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0775110350745218,0.030820869607189,-0.137919939504612,-0.0171021306444313,0.0119304377858154
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20606.Liking for avocados,35253,-0.015573476880382,0.0306757360898563,-0.0756979196165003,0.0445509658557364,0.611694190086447
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20607.Liking for bacon,35253,-0.0302081560426042,0.0318191386585588,-0.0925736678133794,0.0321573557281711,0.342466668048595
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.0764377113003365,0.0310485090691633,-0.137292789075896,-0.0155826335247764,0.0138462932578352
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20609.Liking for bananas,35253,-0.0147003999232514,0.0318081126612175,-0.0770443007392377,0.0476435008927349,0.643982562256407
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,-0.0465576977831236,0.0316861637513154,-0.108662578735702,0.0155471831694546,0.141788367674568
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20611.Liking for beef steak,35253,-0.0164574801509445,0.0310941313149003,-0.077401977528149,0.0444870172262601,0.596629393711118
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20612.Liking for beetroot,35253,0.00222130805456432,0.0314440753011146,-0.0594090795356203,0.0638516956447489,0.943683905563037
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20613.Liking for bell pepper,35253,7.33946217393548e-05,0.0308480300982716,-0.060388744370873,0.0605355336143517,0.998101720705569
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20614.Liking for bicycling,35253,-0.0531528095871844,0.0307694861137713,-0.113461002370176,0.00715538319580732,0.0841329956613031
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20615.Liking for biscuits,35253,0.0346052964777955,0.0309339872197315,-0.0260253184728781,0.0952359114284692,0.263316246202499
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20616.Liking for bitter foods,35253,0.00606072679529368,0.0307601014777685,-0.0542290721011325,0.0663505256917199,0.843808459949657
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20617.Liking for bitter or ale,35253,-0.08066092936304,0.030756628253269,-0.140943920739447,-0.0203779379866327,0.00874725484053839
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20618.Liking for black olives,35253,-0.0514827671464113,0.0310118946512722,-0.112266080662905,0.00930054637008228,0.0969420408589177
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20619.Liking for black pepper,35253,-0.0652468878251432,0.030974059174321,-0.125956043806812,-0.004537731843474,0.0351982546625318
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20620.Liking for blue cheese,35253,-0.0639006347118621,0.0309849782953695,-0.124631192170786,-0.00317007725293782,0.039217007993336
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20621.Liking for bolognese sauce,35253,-0.0393663763353276,0.0314436761071671,-0.100995981505375,0.0222632288347199,0.210626754734281
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20622.Liking for broad beans,35253,-0.0083855355126361,0.0310913637231772,-0.0693246084100633,0.0525535373847911,0.787394618005803
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20623.Liking for broccoli,35253,-0.0441125565210106,0.0317721673334142,-0.106386004494502,0.0181608914524813,0.165061062092038
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20624.Liking for brown rice,35253,-0.0165853936839127,0.0307620993169071,-0.0768791083450506,0.0437083209772252,0.589801247168551
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20625.Liking for brussel sprouts,35253,-0.0197613752734294,0.0309913327531787,-0.0805043874696596,0.0409816369228009,0.523728724757016
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20626.Liking for burgers (meat),35253,-0.049099954409265,0.0310216955057029,-0.109902477600443,0.0117025687819126,0.113523364877886
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35253,-0.0310612239808645,0.0303466706024466,-0.0905406983616599,0.0284182503999308,0.306086861109014
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20628.Liking for butter on bread,35253,0.00629085070932879,0.0312012784106752,-0.0548636549755946,0.0674453563942522,0.840218754289582
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20629.Liking for butternut squash,35253,-0.0253189121668246,0.0316683284323734,-0.0873888358942765,0.0367510115606274,0.424027598536592
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20630.Liking for cabbage,35253,0.00193384283576433,0.0314799783832028,-0.0597669147953131,0.0636346004668418,0.951017906317509
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20631.Liking for cake,35253,0.010217363242153,0.0307982386906543,-0.0501471845915295,0.0705819110758354,0.740087340186885
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20632.Liking for cake icing,35253,-0.0259067553066248,0.0304975198103297,-0.085681894134871,0.0338683835216214,0.395649928547407
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20633.Liking for capers,35253,-0.048242141831254,0.0304836627006333,-0.107990120724495,0.0115058370619873,0.113570008004533
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20634.Liking for cauliflower,35253,0.0227877082200693,0.0318257073296992,-0.0395906781461411,0.0851660945862796,0.474006777769593
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35253,0.0322105732186447,0.0306541317015591,-0.0278715249164111,0.0922926713537004,0.29340048742773
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20636.Liking for cheesecake,35253,0.0078808010467362,0.0312174877593829,-0.0533054749616543,0.0690670770551267,0.800702396499215
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20637.Liking for cherries,35253,-0.0573462492963107,0.031253726444649,-0.118603553127823,0.0039110545352013,0.0665709445547675
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20638.Liking for chicken,35253,0.0396239635581724,0.032123265878979,-0.0233376375646263,0.102585564680971,0.217433897698175
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20639.Liking for chilli pepper,35253,-0.0200094060907432,0.0306637506388458,-0.080110357342881,0.0400915451613945,0.514073723643098
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20640.Liking for chips or french fries,35253,0.00096757709904968,0.0318278288525843,-0.0614149674520155,0.0633501216501148,0.975748679780016
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20641.Liking for cigarette smoking,35253,-0.0579976483054091,0.049305580911728,-0.154636586892396,0.0386412902815778,0.239521263329168
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20642.Liking for cod,35253,-0.040691145961527,0.0316911308182738,-0.102805762365344,0.0214234704422897,0.199189665882637
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20643.Liking for coffee with sugar,35253,0.0632271077372515,0.0315317623547514,0.0014248535219387,0.125029361952564,0.0449834514362716
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20644.Liking for coffee without sugar,35253,-0.023654028702217,0.0312496017506926,-0.0849032481335745,0.0375951907291405,0.449113510494249
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20645.Liking for coriander,35253,-0.0453607167700336,0.0309758636060802,-0.106073409437951,0.0153519758978836,0.143134979537327
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20646.Liking for corn flakes,35253,0.0905800802116894,0.0308063113486945,0.0301997099682481,0.150960450455131,0.00329015259859543
