Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35920,0.017501661689771,0.0285670944794064,-0.0384898434898656,0.0734931668694077,0.540126097974651
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35923,-0.0601793439660521,0.0476336926984839,-0.15354138165508,0.0331826937229763,0.20649370292348
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35923,0.0121590653392435,0.0212021307596364,-0.0293971109496439,0.0537152416281309,0.566335196035743
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35923,0.0261524613558822,0.0278800286797093,-0.028492394856348,0.0807973175681124,0.348257015779157
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35923,-0.0243588893522819,0.0583755644529952,-0.138774995680153,0.0900572169755887,0.676486677182707
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20600.Liking for adding salt to foods,36568,0.0938162683711524,0.0679743212502078,-0.0394134012792548,0.22704593802156,0.167572396106236
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20601.Liking for aniseed,36568,-0.00750265130713259,0.0684565237641381,-0.141677437884843,0.126672135270578,0.912731501965054
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20602.Liking for apple juice,36568,-0.00775661469512023,0.0683924527814212,-0.141805822146706,0.126292592756465,0.909705745549468
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20603.Liking for apples,36568,-0.118913901918429,0.0697663254488822,-0.255655899798238,0.0178280959613803,0.0883342370467046
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20604.Liking for asparagus,36568,-0.0758754823180417,0.0693926068990347,-0.21188499184015,0.0601340272040664,0.274241149415354
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20605.Liking for aubergine,36568,-0.132817641664671,0.0681606633361865,-0.266412541803596,0.000777258474254666,0.0513787030670576
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20606.Liking for avocados,36568,-0.149730020784454,0.0688074037067126,-0.28459253204961,-0.0148675095192968,0.0295790196667905
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20607.Liking for bacon,36568,0.06449508504349,0.0696270545368344,-0.0719739418487054,0.200964111935685,0.354321581402118
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20608.Liking for baked or steamed fish,36568,-0.0432832812028276,0.0690254706538142,-0.178573203684304,0.0920066412786483,0.530636282380157
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20609.Liking for bananas,36568,-0.0754234566582347,0.0707485656615385,-0.21409064535485,0.0632437320383806,0.286420930628842
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36568,0.0125670262504223,0.0691712453387665,-0.12300861461356,0.148142667114405,0.855838552555487
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20611.Liking for beef steak,36568,0.0340059113728816,0.0693645338992426,-0.101948575069634,0.169960397815397,0.623971041437489
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20612.Liking for beetroot,36568,-0.219101347659628,0.0685910587672166,-0.353539822843373,-0.0846628724758836,0.00140710251658722
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20613.Liking for bell pepper,36568,-0.0344173012916077,0.068706747113789,-0.169082525634634,0.100247923051419,0.616433928964328
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20614.Liking for bicycling,36568,-0.17324602741516,0.0685803669846498,-0.307663546705074,-0.0388285081252465,0.0115504260236419
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20615.Liking for biscuits,36568,0.0126059627653005,0.0688817462663023,-0.122402259916652,0.147614185447253,0.854795809004869
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20616.Liking for bitter foods,36568,-0.146010138265924,0.0690933801516937,-0.281433163363244,-0.0105871131686043,0.0346122088999383
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20617.Liking for bitter or ale,36568,0.00472050479317049,0.0693218174011047,-0.131150257312995,0.140591266899336,0.945711311860992
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20618.Liking for black olives,36568,-0.0581557172877025,0.068792541230337,-0.192989098099163,0.076677663523758,0.397925103740086
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20619.Liking for black pepper,36568,-0.028281572593287,0.069269235747356,-0.164049274658105,0.107486129471531,0.683075617432484
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20620.Liking for blue cheese,36568,-0.0756501300080883,0.0683493649392814,-0.20961488528908,0.0583146252729031,0.268407197400547
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20621.Liking for bolognese sauce,36568,-0.0142855350040807,0.0694262786148183,-0.150361041089124,0.121789971080963,0.836979330821446
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20622.Liking for broad beans,36568,-0.171847121951323,0.0688572186020579,-0.306807270411357,-0.0368869734912894,0.0125908893684709
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20623.Liking for broccoli,36568,-0.201730578248115,0.0698659352972055,-0.338667811430638,-0.0647933450655926,0.00389492091367359
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20624.Liking for brown rice,36568,-0.15651872935868,0.0688949937640644,-0.291552917136246,-0.0214845415811134,0.0231224590690275
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20625.Liking for brussel sprouts,36568,-0.173690505862995,0.0692585671928428,-0.309437297560967,-0.0379437141650231,0.0121663633164544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20626.Liking for burgers (meat),36568,0.0788215298460568,0.0685055604269909,-0.0554493685908455,0.213092428282959,0.249937215947926
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20627.Liking for burn of spicy foods,36568,0.0983593796068651,0.0689169323872677,-0.0367178078721797,0.23343656708591,0.153556744283624
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20628.Liking for butter on bread,36568,0.160439708811205,0.0690679772284582,0.0250664734434272,0.295812944178983,0.0202082790313962
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20629.Liking for butternut squash,36568,-0.251476832969955,0.0683685129856688,-0.385479118421866,-0.117474547518044,0.000236383679075432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20630.Liking for cabbage,36568,-0.0347206252598332,0.0693680148557577,-0.170681934377118,0.101240683857452,0.616717271521879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20631.Liking for cake,36568,-0.167245323327899,0.0693083190429584,-0.303089628652097,-0.0314010180037004,0.0158415470383471
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20632.Liking for cake icing,36568,0.01818218312954,0.0681817964729357,-0.115454137957414,0.151818504216494,0.789728542527996
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20633.Liking for capers,36568,0.00729972335024404,0.0682241107304741,-0.126419533681485,0.141018980381973,0.914794659141265
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20634.Liking for cauliflower,36568,-0.149778721196917,0.0697528472305476,-0.28649430176879,-0.0130631406250435,0.0318013073858653
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20635.Liking for cereal or granola bar,36568,-0.0934629106503912,0.0683323684178138,-0.227394352749306,0.0404685314485239,0.17142294093043
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20636.Liking for cheesecake,36568,-0.07524884278019,0.0692058193200952,-0.210892248647577,0.0603945630871967,0.276928522405317
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20637.Liking for cherries,36568,-0.0688415012504398,0.069539604233514,-0.205139125548127,0.0674561230472477,0.322223240458085
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20638.Liking for chicken,36568,0.00239349924900728,0.0713737181783823,-0.137498988380622,0.142285986878637,0.973249001940281
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20639.Liking for chilli pepper,36568,0.0221676878250688,0.0689262199912337,-0.112927703357749,0.157263079007887,0.747753026949903
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20640.Liking for chips or french fries,36568,0.149970240576438,0.0697814228840637,0.0131986517236727,0.286741829429203,0.031653146102882
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20641.Liking for cigarette smoking,36568,0.0139184975860065,0.10842796827869,-0.198600320240226,0.226437315412239,0.897862338958106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20642.Liking for cod,36568,-0.0388979533349458,0.0708415881655056,-0.177747466139337,0.0999515594694451,0.582963492055155
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20643.Liking for coffee with sugar,36568,0.131079866309025,0.0714113165293785,-0.00888631408855717,0.271046046706606,0.0664598180717806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20644.Liking for coffee without sugar,36568,-0.374899882731344,0.0694726420083757,-0.511066261067761,-0.238733504394928,6.99608855891489e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20645.Liking for coriander,36568,-0.120137371029725,0.0685099105546944,-0.254416795716925,0.0141420536574764,0.0795415856674143
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20646.Liking for corn flakes,36568,0.0545287982284394,0.0685080241979623,-0.0797469291995667,0.188804525656445,0.426086224558262
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20647.Liking for cream,36568,0.0587364474156248,0.0687715140234814,-0.0760557200703988,0.193528614901648,0.39308578386345
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20648.Liking for croissant,36568,-0.11699919765226,0.0688803504136318,-0.252004684462978,0.0180062891584586,0.0894363043120313
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20649.Liking for cucumber,36568,-0.0657505767533823,0.0686513782683719,-0.200307278159391,0.0688061246526266,0.338219991323054
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20650.Liking for curry,36568,-0.00660161470075584,0.0696687196639525,-0.143152305242103,0.129949075840591,0.924510047047052
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20651.Liking for dairy products,36568,0.0284385647977423,0.0698572872373053,-0.108481718187376,0.165358847782861,0.683949032292295
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20652.Liking for dark chocolate,36568,-0.208251105349514,0.0695484372151396,-0.344566042291187,-0.0719361684078402,0.00275892319242412
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36568,0.000212458147998114,0.0695039332124877,-0.136015250948478,0.136440167244474,0.997561123815022
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20654.Liking for dried fruit,36568,-0.240709991776413,0.0688483241475139,-0.37565270710554,-0.105767276447286,0.000474443804477744
