Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36725,0.0272266145807553,0.0294582723289938,-0.0305115991840725,0.0849648283455831,0.35538706765422
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20601.Liking for aniseed,36725,-0.0352065678166819,0.0293360964923971,-0.0927053169417803,0.0222921813084165,0.230131320050257
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20602.Liking for apple juice,36725,-0.0433144006043092,0.0293787266321358,-0.100896704803295,0.0142679035946769,0.14042731076356
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20603.Liking for apples,36725,-0.0465391315648362,0.0300788963090008,-0.105493768330478,0.0124155052008054,0.121845495371109
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20604.Liking for asparagus,36725,-0.13998331951677,0.0298108610168444,-0.198412607109785,-0.0815540319237555,2.70036712871213e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20605.Liking for aubergine,36725,-0.131741363394661,0.0294154778367023,-0.189395699954597,-0.0740870268347244,7.61472401147732e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20606.Liking for avocados,36725,-0.057043584336879,0.0292056873218088,-0.114286731487624,0.000199562813866155,0.0508341272208627
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20607.Liking for bacon,36725,-0.026263001418667,0.0298576780104946,-0.0847840503192364,0.0322580474819023,0.37909867236239
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.0830009111084951,0.0296365988799005,-0.1410886449131,-0.0249131773038902,0.00511248568740845
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20609.Liking for bananas,36725,-0.0371733358476877,0.0301779529407384,-0.0963221236115349,0.0219754519161595,0.218057839381582
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,-0.0699751556250388,0.0295643655648048,-0.127921312132056,-0.0120289991180214,0.0179623290147194
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20611.Liking for beef steak,36725,-0.0864879078884831,0.0296849619860804,-0.144670433381201,-0.0283053823957654,0.00358347493629366
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20612.Liking for beetroot,36725,-0.0302156825755736,0.0294796275267716,-0.0879957525280459,0.0275643873768988,0.30540871146299
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20613.Liking for bell pepper,36725,-0.0951312722700138,0.0296078353867209,-0.153162629627987,-0.0370999149120408,0.0013184932876545
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20614.Liking for bicycling,36725,-0.0406564378984219,0.0297232640937864,-0.0989140355222433,0.0176011597253994,0.171402475505993
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20615.Liking for biscuits,36725,0.0626938802108751,0.0294843761854494,0.00490450288739432,0.120483257534356,0.0335048501531947
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20616.Liking for bitter foods,36725,-0.0768849962108805,0.0294752703828035,-0.134656526161175,-0.0191134662605857,0.0091117946930727
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.201291686892924,0.0291809819202896,-0.258486411456691,-0.144096962329156,5.66805162618147e-12
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20618.Liking for black olives,36725,-0.143778468179797,0.0293804570109994,-0.201364163921356,-0.0861927724382383,1.00875816717228e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20619.Liking for black pepper,36725,-0.0991706560805196,0.0297179288167229,-0.157417796561296,-0.0409235155997428,0.000850487403371439
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20620.Liking for blue cheese,36725,-0.114111588090921,0.0294869818032503,-0.171906072425292,-0.0563171037565506,0.00010973409203871
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20621.Liking for bolognese sauce,36725,-0.0672642717942631,0.0300375209987996,-0.12613781295191,-0.0083907306366158,0.0251606732919276
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20622.Liking for broad beans,36725,-0.125075718027447,0.0295602014098432,-0.183013712790739,-0.0671377232641539,2.34983680987703e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20623.Liking for broccoli,36725,-0.0992618968863184,0.0297936684363097,-0.157657487021485,-0.0408663067511514,0.000867203285004612
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20624.Liking for brown rice,36725,-0.092192624952652,0.0295483211395873,-0.150107334386243,-0.0342779155190608,0.00181446258642349
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20625.Liking for brussel sprouts,36725,-0.0731252575181675,0.0293778824302677,-0.130705907081492,-0.0155446079548427,0.0128256284336124
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20626.Liking for burgers (meat),36725,-0.0377663115603013,0.0293374311201104,-0.0952676765557176,0.019735053435115,0.198023644432495
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20627.Liking for burn of spicy foods,36725,-0.0844632636680563,0.0294363602209548,-0.142158529701128,-0.0267679976349848,0.00412376491874069
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20628.Liking for butter on bread,36725,0.0126937772428759,0.0296954894160901,-0.0455093820126608,0.0708969364984125,0.669052139239887
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20629.Liking for butternut squash,36725,-0.0823166166991007,0.0292508575360111,-0.139648297469682,-0.024984935928519,0.00490224599152993
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20630.Liking for cabbage,36725,-0.0929192940924732,0.0297107999127468,-0.151152461921457,-0.0346861262634895,0.0017694829939009
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20631.Liking for cake,36725,0.110693399343154,0.0291892173928965,0.0534825332530765,0.167904265433231,0.000150359393429899
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20632.Liking for cake icing,36725,0.0586179046048399,0.0293284914506587,0.00113406136154886,0.116101747848131,0.0456776295789275
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20633.Liking for capers,36725,-0.176541298195753,0.0293406532880092,-0.234048978640251,-0.119033617751255,1.85439949402776e-09
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20634.Liking for cauliflower,36725,-0.0591006228043752,0.0296369300308543,-0.11718900566485,-0.00101223994390091,0.0461685523184085
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20635.Liking for cereal or granola bar,36725,-0.024266867999799,0.0295800690122149,-0.0822438032637403,0.0337100672641423,0.412024165714832
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20636.Liking for cheesecake,36725,0.0594334681287269,0.0294738288805163,0.00166476352291505,0.117202172734539,0.0437823939737012
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20637.Liking for cherries,36725,-0.0549576476878493,0.0299139173480328,-0.113588925689994,0.00367363031429505,0.0662179090375973
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20638.Liking for chicken,36725,-0.0218340407103768,0.030455534810839,-0.0815268889396213,0.0378588075188677,0.473446953904186
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20639.Liking for chilli pepper,36725,-0.100517681074744,0.0293705797744056,-0.158084017432579,-0.0429513447169094,0.000623788735547468
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20640.Liking for chips or french fries,36725,0.0604399511408417,0.0298561017243225,0.00192199176116957,0.118957910520514,0.0429642511264631
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20641.Liking for cigarette smoking,36725,0.102210658304189,0.0456535331982049,0.0127297332357069,0.19169158337267,0.0251937461445415
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20642.Liking for cod,36725,-0.0810104488043731,0.0301288674992822,-0.140063029102966,-0.0219578685057799,0.0071856205948689
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20643.Liking for coffee with sugar,36725,0.0981509632734037,0.030365985122314,0.0386336324336682,0.157668294113139,0.00123302828726659
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20644.Liking for coffee without sugar,36725,-0.10922240042034,0.029582858975723,-0.167204804012757,-0.0512399968279229,0.000223882806748692
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20645.Liking for coriander,36725,-0.129734755052057,0.0293118702629529,-0.187186020767445,-0.0722834893366693,9.72448070702634e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20646.Liking for corn flakes,36725,0.102965604496416,0.0296926675500751,0.0447679760982692,0.161163232894564,0.000527632381530098
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20647.Liking for cream,36725,0.058597952710113,0.0293684002043191,0.00103588830964749,0.116160017110578,0.0460465730463829
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20648.Liking for croissant,36725,-0.0310542988221176,0.0296892500067214,-0.0892452288352915,0.0271366311910564,0.295602394978566
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20649.Liking for cucumber,36725,-0.095893797565269,0.0295104895833193,-0.153734357148575,-0.0380532379819632,0.00116086373876505
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20650.Liking for curry,36725,-0.0454626943741715,0.0297709859598387,-0.103813826855455,0.0128884381071124,0.126779944593737
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20651.Liking for dairy products,36725,0.0683796351103177,0.0296659750297229,0.0102343240520609,0.126524946168575,0.0211925077276795
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20652.Liking for dark chocolate,36725,-0.014845600236998,0.0297049088688462,-0.0730672216199366,0.0433760211459406,0.617251108524608
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,36725,0.115150977517193,0.0296430915342934,0.0570505181099783,0.173251436924409,0.000103321190512239
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20654.Liking for dried fruit,36725,-0.089031766211732,0.0296226972322121,-0.147092252786868,-0.0309712796365962,0.00265932970995528
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20655.Liking for eggs,36725,-0.00724675041340366,0.0303481216623504,-0.0667290688716105,0.0522355680448031,0.811276435558592
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20656.Liking for exercising alone,36725,-0.0393028663528863,0.0293326856539249,-0.096794930234579,0.0181891975288064,0.18031536148396
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20657.Liking for exercising with others,36725,-0.0677866303362815,0.0295267518604597,-0.125659063982783,-0.00991419668978042,0.0217144095428645
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,36725,-0.122791448660535,0.0296485085264121,-0.180902525372303,-0.0646803719487675,3.48428923189686e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20659.Liking for fatty foods,36725,0.0251399197021626,0.0290580252388376,-0.0318138097659591,0.0820936491702843,0.386975063806125
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,36725,-0.0666099949497971,0.0303428684805483,-0.126082017171672,-0.00713797272792244,0.02817432636737
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20661.Liking for fried chicken,36725,-0.00810023101466792,0.0292162758417708,-0.0653641316645387,0.0491636696352028,0.781594723295854
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20662.Liking for fried or battered fish,36725,-0.0379956745027511,0.0298724865545974,-0.0965457481497621,0.0205543991442598,0.203434879212231
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20663.Liking for fruit,36725,-0.0177594848073876,0.0310792315242082,-0.0786747785948357,0.0431558089800604,0.567726648241036
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20664.Liking for garlic,36725,-0.0747174053370417,0.0295902504351692,-0.132714296189973,-0.0167205144841101,0.0115864688735508
