Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23403.VLDL Cholesterol,39934,0.0808628899659783,0.00678549178352681,0.0675633260702658,0.0941624538616909,1.50932480136769e-32
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39934,0.0325729712519175,0.00659237831897017,0.019651909746736,0.0454940327570991,7.88315981050718e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23405.LDL Cholesterol,39934,0.0411147297584697,0.00655738188245691,0.0282622612688541,0.0539671982480852,3.74199432011924e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23406.HDL Cholesterol,39934,-0.0402683835666185,0.00749597184676678,-0.0549604883862814,-0.0255762787469556,7.94074685207287e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23407.Total Triglycerides,39934,0.106249697917649,0.00684562565968452,0.0928322716246675,0.119667124210631,8.95579370035459e-54
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23408.Triglycerides in VLDL,39934,0.105640912444071,0.00694567156013539,0.0920273961862055,0.119254428701936,9.88546033174353e-52
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23409.Triglycerides in LDL,39934,0.0960692078154895,0.00648289798683783,0.0833627277612874,0.108775687869692,3.1924180013196e-49
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23410.Triglycerides in HDL,39934,0.0930137735384588,0.0067149137198949,0.0798525426474648,0.106175004429453,2.79191350689819e-43
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39934,0.0539414871349693,0.0067939700857915,0.0406253057668179,0.0672576685031206,2.2193226150613e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23412.Phospholipids in VLDL,39934,0.0978489282825317,0.00682422492890771,0.0844734474218726,0.111224409143191,3.18901919181803e-46
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23413.Phospholipids in LDL,39934,0.043352866165623,0.0065804217094601,0.0304552396150812,0.0562504927161648,4.65037409931863e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23414.Phospholipids in HDL,39934,-0.00135785342859526,0.00716682975466746,-0.0154048397477435,0.012689132890553,0.849732867172758
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23415.Total Esterified Cholesterol,39934,0.0311766011864658,0.00681655851856355,0.0178161464900813,0.0445370558828504,4.84365358776582e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39934,0.070381674094786,0.0067651650619986,0.0571219505732688,0.0836413976163033,3.10281789062449e-25
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39934,0.0482752108336398,0.00655096706893019,0.0354353153785367,0.061115106288743,1.83625627061652e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39934,-0.046869904199692,0.0074934965950254,-0.0615571575259418,-0.0321826508734422,4.12510090944652e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23419.Total Free Cholesterol,39934,0.0444308104787311,0.0066825826213061,0.0313329485409711,0.057528672416491,3.09176646809742e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,0.0918440097406816,0.00680904633948672,0.0784982789152877,0.105189740566076,3.79286443883875e-41
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23421.Free Cholesterol in LDL,39934,0.020405874549825,0.00659885352043679,0.00747212164976886,0.0333396274498811,0.00199070054407283
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23422.Free Cholesterol in HDL,39934,-0.015652107562602,0.0074560532552996,-0.0302659719429892,-0.00103824318221478,0.0358170727174395
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.0668688857112302,0.00650913758149701,0.0541109760514961,0.0796267953709643,1.19501499064084e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.101809503141484,0.00681820755404468,0.0884458163355566,0.115173189947412,6.08147051785876e-50
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23425.Total Lipids in LDL,39934,0.0469096526406446,0.00655728225867954,0.0340573794136327,0.0597619258676565,8.95957841809516e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23426.Total Lipids in HDL,39934,-0.0103799190471427,0.00729394069028314,-0.0246760428000976,0.00391620470581228,0.154738187166068
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,0.0181946425433668,0.00693828933090837,0.00459559545478635,0.0317936896319472,0.00874417649911427
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.0873316484036717,0.00675487431562209,0.0740920947450524,0.100571202062291,5.75011038158231e-38
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23429.Concentration of LDL Particles,39934,0.0504829620477644,0.00657708612488733,0.0375918732429852,0.0633740508525436,1.78182774772506e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23430.Concentration of HDL Particles,39934,0.00944038859682206,0.00694074986971585,-0.004163481147821,0.0230442583414651,0.17381281047155
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,0.098111622739003,0.00706438211009093,0.0842654338032248,0.111957811674781,1.69530364059215e-43
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.0452105567193901,0.00677969056832917,-0.0584987502333152,-0.0319223632054649,2.70394618723026e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,-0.0604528012278928,0.00743627413916238,-0.0750278985406511,-0.0458777039151346,4.76059804549993e-16
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23434.Phosphoglycerides,39924,0.0509204662412588,0.00680812348055265,0.0375765442193756,0.064264388263142,8.02000107728431e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,0.102615345006799,0.00723486467068324,0.0884350102522601,0.116795679761338,2.82979133835515e-45
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23436.Total Cholines,39924,0.0454851308320414,0.00693394460441657,0.0318945994073849,0.0590756622566979,5.62365071291039e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23437.Phosphatidylcholines,39924,0.0409094454527793,0.00695849726965279,0.0272707908042598,0.0545481001012987,4.24236897971869e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23438.Sphingomyelins,39924,0.0269574387595296,0.00701426293819908,0.0132094834006594,0.0407053941183998,0.00012208821369034
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23439.Apolipoprotein B,39934,0.053766148974077,0.00660233333147806,0.04082557564438,0.066706722303774,4.24173784786519e-16
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23440.Apolipoprotein A1,39934,0.000980815407474389,0.0071424816732163,-0.0130184486720296,0.0149800794869783,0.890779214529469
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39934,0.0478513300004523,0.00672030455192814,0.0346795330786731,0.0610231269222314,1.14116221019296e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23442.Total Fatty Acids,39924,0.087048824275352,0.00630008370285369,0.0747006602177587,0.0993969883329452,4.49226404799654e-43
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23443.Degree of Unsaturation,39924,-0.083309272655981,0.00680578279633339,-0.0966486069367945,-0.0699699383751676,3.09001452827395e-34
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39924,0.0157964307048023,0.00667394831980802,0.0027154919979786,0.028877369411626,0.0179555011837279
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39924,0.0585797361226931,0.00656131107909877,0.0457195664076596,0.0714399058377267,5.00274339209525e-19
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39924,0.0542495148926881,0.00659791244465414,0.041317606501166,0.0671814232842102,2.21537490277841e-16
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39924,0.10145600015588,0.00638575713722193,0.0889399161669255,0.113972084144835,3.11001146794208e-56
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23448.Saturated Fatty Acids,39924,0.0894664592292445,0.00621099240116279,0.0772929141229654,0.101640004335524,1.25053333046314e-46
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23449.Linoleic Acid,39924,0.058062960493973,0.00654812185282395,0.0452286416624381,0.0708972793255079,8.62832722109833e-19
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23450.Docosahexaenoic Acid,39924,-0.0267625220824793,0.00662609337020861,-0.0397496650880882,-0.0137753790768705,5.40430043419232e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39924,-0.0357005916001622,0.00667825683991812,-0.0487899750064017,-0.0226112081939227,9.17700835725455e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39924,-0.0877326197722551,0.00648561869336523,-0.100444432411251,-0.0750208071332593,2.26174202176666e-41
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39924,-0.104139122347465,0.00662312151758797,-0.117120440521938,-0.0911578041729929,3.9858249444483e-55
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39924,0.106856074365556,0.00698766445920719,0.0931602520255103,0.120551896705602,2.86908888466711e-52
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39924,0.0582412480031365,0.00609604594053077,0.0462929979596962,0.0701894980465768,1.50523617216337e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39924,-0.0497049874535294,0.00668450405718191,-0.062806615405606,-0.0366033595014529,1.11394417352401e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39924,-0.0779344751197095,0.00650206898647563,-0.0906785303332018,-0.0651904199062173,6.64402265545015e-33
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39924,-0.111437663093479,0.00689487521379688,-0.12495161851252,-0.0979237076744367,4.14259333881665e-58
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39924,0.00654885439475065,0.00660039052473789,-0.00638791103373562,0.0194856198232369,0.321125095009156
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23460.Alanine,39931,0.0364779889247471,0.00659997307296815,0.0235420417017295,0.0494139361477647,3.32977000752156e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23461.Glutamine,39899,-0.108022256562556,0.0064007697385237,-0.120567765250063,-0.09547674787505,3.96727959354396e-63
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23462.Glycine,39922,-0.0149420258767247,0.00786594871038206,-0.0303592853490736,0.000475233595624118,0.0575131951321647
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23463.Histidine,39919,-0.00117200277887747,0.0065299442734724,-0.0139706935548834,0.0116266879971284,0.85756302499713
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39924,0.0258907144210021,0.0073264783642364,0.0115308168270987,0.0402506120149054,0.000411177792088062
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23465.Isoleucine,39932,0.0208132233272007,0.00707571201848545,0.00694482777096916,0.0346816188834321,0.00327285322540156
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23466.Leucine,39932,0.0193187330706092,0.00724792655450554,0.0051127970237783,0.03352466911744,0.00770023537689502
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23467.Valine,39924,0.0269630755714237,0.00728772077206484,0.0126791428581766,0.0412470082846708,0.000216795033640747
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23468.Phenylalanine,39927,-0.00127917023262354,0.00668070279395368,-0.0143733477087728,0.0118150072435257,0.848158929958724
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23469.Tyrosine,39921,0.0196007236692805,0.00696559748414853,0.00594815260034936,0.0332532947382116,0.00490238493628708
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23470.Glucose,39915,-0.0509949756717626,0.00635672278930877,-0.0634541523388078,-0.0385357990047175,1.14091826050676e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23471.Lactate,39917,0.138482908041493,0.00658849619478416,0.125569455499716,0.15139636058327,3.00276017695759e-96
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23472.Pyruvate,39896,0.0587940360103037,0.00639536071778074,0.0462591290034535,0.071328943017154,4.478058953344e-20
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23473.Citrate,39932,0.00330225458199328,0.00664010869146137,-0.00971235845327101,0.0163168676172576,0.618973512787352
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23474.3-Hydroxybutyrate,39704,0.0421540099528524,0.00735754270915538,0.0277332262429078,0.0565747936627969,1.03431608078187e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23475.Acetate,39922,-0.0652174075788419,0.0062625567619664,-0.077492018832296,-0.0529427963253878,2.78766711623169e-25
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23476.Acetoacetate,39933,-0.00230723017656405,0.00669700942913438,-0.0154333686576674,0.0108189083045393,0.730464290184233
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23477.Acetone,39933,-0.0243508177741069,0.00661259359376112,-0.0373115012178787,-0.0113901343303351,0.000232039463944866
