Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20609.Liking for bananas,36437,0.00746609150586203,0.0204139475408489,-0.0325452456742019,0.0474774286859259,0.714572840588999
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0222121538168627,0.0198152201945983,-0.0610499853982753,0.0166256777645499,0.262337459115824
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20611.Liking for beef steak,36437,0.0034453311295341,0.0204259311082691,-0.0365894938426734,0.0434801561017416,0.866057134938384
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20612.Liking for beetroot,36437,-0.00477069142250601,0.0205388842819301,-0.0450269046150889,0.0354855217700769,0.816329665830317
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.0413486530292412,0.0201805804164026,-0.0809025906453902,-0.00179471541309221,0.0405019549149498
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20614.Liking for bicycling,36437,-0.0527937655218883,0.019990587912455,-0.0919753178303,-0.0136122132134765,0.00828427312404138
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20615.Liking for biscuits,36437,0.0586616647799184,0.0203173259043969,0.0188397060073004,0.0984836235525365,0.00389661092523339
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20616.Liking for bitter foods,36437,-0.0362696342056462,0.0199879608379612,-0.0754460374480501,0.00290676903675769,0.0696276596833863
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20617.Liking for bitter or ale,36437,-0.0487213096477061,0.020704454151727,-0.089302039785091,-0.00814057951032123,0.0186382163300771
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20618.Liking for black olives,36437,-0.0347690588145745,0.019961630779838,-0.0738938551430569,0.00435573751390794,0.0815836869573938
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20619.Liking for black pepper,36437,-0.0335354960110471,0.0203413378880668,-0.0734045182716581,0.00633352624956388,0.0992620138335073
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20620.Liking for blue cheese,36437,-0.0207661291273828,0.0201806177564277,-0.060320139929981,0.0187878816752154,0.30350510062816
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20621.Liking for bolognese sauce,36437,0.019077412140009,0.0203072291526058,-0.0207247569990983,0.0588795812791164,0.347534153539685
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20622.Liking for broad beans,36437,-0.0373962280118596,0.0202740180321944,-0.0771333033549606,0.00234084733124141,0.0651423055634697
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20623.Liking for broccoli,36437,-0.00480477070065036,0.0200147533128032,-0.0440336871937445,0.0344241457924438,0.810288904761473
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20624.Liking for brown rice,36437,-0.0402300675192752,0.0204049253260057,-0.0802237211582464,-0.00023641388030398,0.0486920323773272
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20625.Liking for brussel sprouts,36437,0.00931751632290983,0.0199023359743762,-0.0296910621868675,0.0483260948326872,0.639681818060464
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20626.Liking for burgers (meat),36437,-0.00901142765928253,0.0200996767689344,-0.048406794126394,0.0303839388078289,0.653922450454019
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20627.Liking for burn of spicy foods,36437,-0.0236569688072435,0.0200299570325112,-0.0629156845909653,0.0156017469764784,0.237607081281287
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20628.Liking for butter on bread,36437,0.0225435989103602,0.0203158050156521,-0.0172753789203179,0.0623625767410382,0.267180443687995
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20629.Liking for butternut squash,36437,0.00985552167697418,0.020263080253438,-0.0298601156197642,0.0495711589737126,0.626712618603165
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20630.Liking for cabbage,36437,-0.00914125102542519,0.0202697445363243,-0.0488699503166209,0.0305874482657705,0.652016397120202
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20631.Liking for cake,36437,0.0644158592235546,0.0201039968686099,0.0250120253610792,0.10381969308603,0.00136013482977709
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20632.Liking for cake icing,36437,0.0491611375088827,0.0201792378593843,0.00960983130448948,0.0887124437132758,0.0148636498315061
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20633.Liking for capers,36437,-0.0505586476594743,0.0199033375102395,-0.0895691891795437,-0.011548106139405,0.0110977668533658
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20634.Liking for cauliflower,36437,0.00359501331317564,0.0201826421763529,-0.0359629653524761,0.0431529919788273,0.858630189358118
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20635.Liking for cereal or granola bar,36437,0.00696410176337778,0.0201174237114085,-0.0324660487109829,0.0463942522377385,0.729222275397714
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20636.Liking for cheesecake,36437,0.0425247340558389,0.0200224915984092,0.00328065052295683,0.0817688175887209,0.0337141025643449
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20637.Liking for cherries,36437,-0.0334979195671027,0.020399454231543,-0.073480849860927,0.00648501072672156,0.100609695523976
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20638.Liking for chicken,36437,0.00934270068965962,0.0207161455326685,-0.0312609445543707,0.0499463459336899,0.652011815110154
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20639.Liking for chilli pepper,36437,-0.0305755083649289,0.0198739952598382,-0.0695285390742118,0.00837752234435395,0.123974612537411
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20640.Liking for chips or french fries,36437,0.0336282056393555,0.020298532007017,-0.00615691709439785,0.0734133283731089,0.0976239297279304
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20641.Liking for cigarette smoking,36437,-0.00452900282349298,0.032045005056001,-0.0673372127332549,0.058279207086269,0.887610859868355
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20642.Liking for cod,36437,-0.0276850643137163,0.0204501196253664,-0.0677672987794344,0.0123971701520018,0.17584407823215
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20643.Liking for coffee with sugar,36437,0.0355284505690567,0.020738263289195,-0.0051185454777655,0.0761754466158789,0.0867183812905444
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20644.Liking for coffee without sugar,36437,-0.0134320017014554,0.0201010207014323,-0.0528300022762627,0.025965998873352,0.504009772039693
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20645.Liking for coriander,36437,-0.0340482773747978,0.0200246140683151,-0.0732965209486954,0.00519996619909983,0.0891102328435713
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20646.Liking for corn flakes,36437,0.0707667616392301,0.0200748495528291,0.031420056515685,0.110113466762775,0.000425670223955737
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20647.Liking for cream,36437,0.0544908516199714,0.0204445140050137,0.0144196041701446,0.0945620990697982,0.00770765436593914
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20648.Liking for croissant,36437,-0.0376191876406494,0.0201310232619473,-0.0770759932340662,0.00183761795276743,0.0616995013472652
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20649.Liking for cucumber,36437,-0.0196902785930929,0.0198101122569127,-0.0585180986166417,0.0191375414304559,0.320277502241663
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20650.Liking for curry,36437,-0.0209163104996106,0.0202843218420163,-0.0606735813099624,0.0188409603107413,0.302499289063863
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20651.Liking for dairy products,36437,0.0809009766584902,0.0204103354747857,0.0408967191279102,0.12090523418907,7.44452031795325e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20652.Liking for dark chocolate,36437,-0.00906092498067341,0.0203203712203594,-0.0488888525725779,0.0307670026112311,0.655679274424523
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20653.Liking for diet fizzy drinks,36437,0.00871519031369936,0.0204789641935212,-0.0314235795056022,0.048853960133001,0.670434415177329
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20654.Liking for dried fruit,36437,-0.0293681016175541,0.0201494614271332,-0.0688610460147352,0.010124842779627,0.145014944097826
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20655.Liking for eggs,36437,0.0258608940465293,0.0203536780880398,-0.0140323150060286,0.0657541030990873,0.203917303848228
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20656.Liking for exercising alone,36437,0.004304455210712,0.0199023812029937,-0.0347042119471557,0.0433131223685797,0.828776378543776
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20657.Liking for exercising with others,36437,-0.0403422453819932,0.0198108845737169,-0.0791715791464784,-0.00151291161750797,0.041747035058703
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20658.Liking for extra virgin olive oil,36437,-0.0351502308268996,0.0204945306092996,-0.0753195108211269,0.00501904916732773,0.0863659214312015
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20659.Liking for fatty foods,36437,0.00200138342038665,0.0201680242570396,-0.0375279441234109,0.0415307109641842,0.920953851727209
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20660.Liking for fresh tomatoes,36437,-0.0387930376576058,0.0207935682035924,-0.0795484313366469,0.00196235602143521,0.0621309772916803
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20661.Liking for fried chicken,36437,0.024943419116467,0.0199874347996,-0.0142319530907491,0.0641187913236831,0.212084865993357
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20662.Liking for fried or battered fish,36437,0.0276577302257709,0.0201061819232582,-0.0117503863438151,0.067065846795357,0.16899000573226
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20663.Liking for fruit,36437,0.0160108464417836,0.0212309248856419,-0.0256017663340745,0.0576234592176416,0.450794723658396
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20664.Liking for garlic,36437,-0.0426972592869847,0.0200991360566703,-0.0820915659580585,-0.003302952615911,0.0336735584224945
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20665.Liking for gherkins,36437,-0.0363827882295737,0.0198670138320771,-0.0753221353404449,0.00255655888129739,0.067091316146206
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20666.Liking for globe artichoke,36437,-0.0548616454307114,0.0200614687183546,-0.0941821241186863,-0.0155411667427364,0.00625819593428576
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20667.Liking for goat's cheese,36437,-0.0307153791318612,0.0200543400084533,-0.0700218855484297,0.00859112728470719,0.125659710592128
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20668.Liking for going to a cafe,36437,0.0398663194868127,0.0199393048355357,0.000785282009162717,0.0789473569644626,0.0456013655713553
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20669.Liking for going to the gym,36437,-0.0349905108580651,0.0198625428566828,-0.0739210948571635,0.00394007314103324,0.0781703557307418
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20670.Liking for going to the pub,36437,-0.0513453920922231,0.0200836659148261,-0.0907093772852823,-0.0119814068991638,0.010589539656147
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20671.Liking for grapefruit,36437,-0.0456107978317876,0.0201860169150443,-0.0851753909852744,-0.00604620467830072,0.0238781619921936
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20672.Liking for green olives,36437,-0.0369332040065546,0.0197448269915926,-0.0756330649100761,0.00176665689696681,0.0614481532319643
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20673.Liking for haddock,36437,-0.0394329743079317,0.0202557664078017,-0.079134276467223,0.0002683278513596,0.0516000737200388
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20674.Liking for ham,36437,0.0334514111337236,0.0201207955529829,-0.00598534815012281,0.0728881704175701,0.0964467394506086
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20675.Liking for hard cheese,36437,0.0170418786935463,0.0205393150280666,-0.0232151787614643,0.0572989361485569,0.406722460950296
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20676.Liking for herring,36437,-0.03780602186056,0.0200462471542619,-0.0770966662829134,0.00148462256179341,0.0593400136639987
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20677.Liking for honey,36437,0.00324928431068883,0.0201585009926427,-0.0362613776348909,0.0427599462562685,0.871950435152601
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20678.Liking for horseradish or wasabi,36437,-0.0382570088578419,0.0198319248978126,-0.0771275816575546,0.000613563941870746,0.0537592964926857
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20679.Liking for ice cream,36437,0.0525681553910393,0.0203994936674446,0.0125851478028479,0.0925511629792307,0.00998622877049057
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20680.Liking for jam,36437,0.0319468838964715,0.0201822558292203,-0.00761033752880025,0.0715041053217432,0.113480238338762
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20681.Liking for kiwi fruit,36437,-0.0323490859208542,0.0200218251290879,-0.0715918631738665,0.00689369133215814,0.106201401194097
