Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20603.Liking for apples,36659,0.00714562950111478,0.0218365600708719,-0.0356540282377942,0.0499452872400238,0.743500641523229
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20604.Liking for asparagus,36659,-0.00172733901525859,0.0214928772417649,-0.0438533784091177,0.0403987003786005,0.935946594754168
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20605.Liking for aubergine,36659,0.00546684557205521,0.021210784886497,-0.0361062928054788,0.0470399839495892,0.796614966451616
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20606.Liking for avocados,36659,-0.0175374049848836,0.0214209815870382,-0.0595225288954786,0.0244477189257113,0.412980569651529
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20607.Liking for bacon,36659,-0.00151090990212438,0.0218144225582272,-0.0442671781162496,0.0412453583120009,0.944782816094939
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36659,-0.0197539612439829,0.0217253997601105,-0.0623357447737995,0.0228278222858336,0.363241960736994
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20609.Liking for bananas,36659,-0.011162364351939,0.0218722006264616,-0.0540318775798036,0.0317071488759256,0.60982389877196
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36659,-0.0263857977436839,0.0216520655357603,-0.0688238461937741,0.0160522507064064,0.22302140077644
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20611.Liking for beef steak,36659,-0.00115346241712738,0.0217322180754353,-0.0437486098449806,0.0414416850107258,0.957672553014073
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20612.Liking for beetroot,36659,-0.00459655801751093,0.0215005799305846,-0.0467376946814567,0.0375445786464348,0.830718086447961
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20613.Liking for bell pepper,36659,0.0296378869801309,0.0213728016112621,-0.0122528041779428,0.0715285781382045,0.165568476392747
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20614.Liking for bicycling,36659,-0.00342651174047521,0.0214569904183213,-0.045482212960385,0.0386291894794345,0.873127635145351
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20615.Liking for biscuits,36659,0.0159338515630338,0.0215523511060693,-0.026308756604862,0.0581764597309296,0.459740817787982
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20616.Liking for bitter foods,36659,0.0123753429006587,0.0212848591752932,-0.029342981082916,0.0540936668842335,0.560976863420679
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20617.Liking for bitter or ale,36659,-0.0184981824813813,0.0213963294256897,-0.0604349881557331,0.0234386231929704,0.387311949107961
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20618.Liking for black olives,36659,-0.00168291370206508,0.021424425409107,-0.0436747875039147,0.0403089600997846,0.93739157979515
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20619.Liking for black pepper,36659,0.0289528185698961,0.0216038025544698,-0.0133906344368647,0.0712962715766569,0.180227146751362
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20620.Liking for blue cheese,36659,-0.00357089769923528,0.0214107903947419,-0.0455360468729294,0.0383942514744589,0.867547121482083
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20621.Liking for bolognese sauce,36659,0.00770438745631852,0.0215504656243818,-0.0345345251674697,0.0499433000801068,0.720723564246394
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20622.Liking for broad beans,36659,-0.0028765982038409,0.0213329254857874,-0.0446891321559843,0.0389359357483025,0.892739284531833
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20623.Liking for broccoli,36659,-0.0241579146274981,0.0215057649657134,-0.0663092139602964,0.0179933847053002,0.261333952229382
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20624.Liking for brown rice,36659,0.0315522872329337,0.0214124240274571,-0.0104160638608822,0.0735206383267496,0.140641768928368
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20625.Liking for brussel sprouts,36659,-0.0074358680972057,0.021335998474721,-0.0492544251076588,0.0343826889132474,0.727464233177241
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20626.Liking for burgers (meat),36659,-0.0175094690740235,0.0213903127313926,-0.059434482027553,0.024415543879506,0.413055998464599
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20627.Liking for burn of spicy foods,36659,0.0369349713111574,0.0212365843325387,-0.00468873398061848,0.0785586766029332,0.0820352987691496
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20628.Liking for butter on bread,36659,0.0350755039869339,0.0216109265599208,-0.00728191207051099,0.0774329200443787,0.104618964673019
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20629.Liking for butternut squash,36659,0.00889451854712059,0.0212477386969534,-0.0327510492989081,0.0505400863931493,0.675512256433548
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20630.Liking for cabbage,36659,-0.0154081001686604,0.0214518188325786,-0.0574536650805144,0.0266374647431936,0.472614478036951
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20631.Liking for cake,36659,0.0227558878564417,0.0215357951471389,-0.0194542706319506,0.0649660463448341,0.290701154538397
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20632.Liking for cake icing,36659,0.0212173095982942,0.0211839216233021,-0.0203031767833778,0.0627377959799663,0.316578473787524
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20633.Liking for capers,36659,0.0120150824705994,0.0211999322667689,-0.0295367847722676,0.0535669497134665,0.570899177856396
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20634.Liking for cauliflower,36659,-0.0283434028586393,0.0216358341827402,-0.0707496378568101,0.0140628321395316,0.190226022443095
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20635.Liking for cereal or granola bar,36659,0.03960696735754,0.0214056210071136,-0.00234804981640258,0.0815619845314826,0.0643059517861538
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20636.Liking for cheesecake,36659,0.0218668134495714,0.0213442368317541,-0.0199678907406667,0.0637015176398094,0.30563785516117
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20637.Liking for cherries,36659,0.0323161907478913,0.0216821618623455,-0.010180846502306,0.0748132279980885,0.13614498100208
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20638.Liking for chicken,36659,-0.0301068952433086,0.022245356812097,-0.0737077945950187,0.0134940041084015,0.175965457513022
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20639.Liking for chilli pepper,36659,0.0193167146180579,0.0213400967863916,-0.0225098750832697,0.0611433043193854,0.365394995441151
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20640.Liking for chips or french fries,36659,-0.0239838587330798,0.0218128407987324,-0.0667370266985953,0.0187693092324358,0.271570118660386
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20641.Liking for cigarette smoking,36659,-0.0335749160447196,0.0338838621648229,-0.0999872858877726,0.0328374537983333,0.321772884961364
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20642.Liking for cod,36659,-0.0107169729566191,0.0219888689846892,-0.05381515616661,0.0323812102533718,0.626001111562312
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20643.Liking for coffee with sugar,36659,-0.0110971823285147,0.0224021089266652,-0.0550053158247785,0.032810951167749,0.620357225796428
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20644.Liking for coffee without sugar,36659,0.0432929791092494,0.0215303151315862,0.00109356145134044,0.0854923967671583,0.0443807440623074
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20645.Liking for coriander,36659,0.0160376185947006,0.0213870538339666,-0.0258810069198739,0.0579562441092751,0.453351861753121
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20646.Liking for corn flakes,36659,-0.0139251709349227,0.0214477125386784,-0.0559626875107325,0.028112345640887,0.516187982284268
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20647.Liking for cream,36659,-0.00292821467365442,0.0214349593963358,-0.0449407350904726,0.0390843057431637,0.891343045835224
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20648.Liking for croissant,36659,-0.0143892967228423,0.0214040274698208,-0.0563411905636911,0.0275625971180064,0.501430786696914
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20649.Liking for cucumber,36659,0.0200745390857695,0.0214757105430617,-0.0220178535786315,0.0621669317501705,0.349942342728968
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20650.Liking for curry,36659,0.00949432363934836,0.0217237600772216,-0.0330842461120059,0.0520728933907027,0.662088336095981
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20651.Liking for dairy products,36659,-0.00871390795990331,0.0217998479424117,-0.0514416099270302,0.0340137940072236,0.689370906811023
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20652.Liking for dark chocolate,36659,0.00166585438144214,0.0213846541069901,-0.0402480676682584,0.0435797764311427,0.937909913920584
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20653.Liking for diet fizzy drinks,36659,0.0365423864601461,0.0216768477848794,-0.00594423519821749,0.0790290081185097,0.0918770247499995
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20654.Liking for dried fruit,36659,0.0360079798894556,0.0214571293905417,-0.00604799371600614,0.0780639534949174,0.0933593813749083
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20655.Liking for eggs,36659,0.00351009433087185,0.0221518796296875,-0.0399075897433157,0.0469277784050594,0.874101603163908
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20656.Liking for exercising alone,36659,0.0218658109496054,0.0213929956110623,-0.0200644604480767,0.0637960823472876,0.306763620821838
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20657.Liking for exercising with others,36659,0.0106313566055594,0.0213308325162895,-0.0311770751263681,0.0524397883374869,0.61821345152691
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20658.Liking for extra virgin olive oil,36659,0.00137489125454873,0.0216009890268543,-0.0409630472380858,0.0437128297471832,0.949250929697751
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20659.Liking for fatty foods,36659,0.00800040118842326,0.0212999676685338,-0.033747535441903,0.0497483378187495,0.707219533091821
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20660.Liking for fresh tomatoes,36659,-0.00573339680846972,0.0221327941228893,-0.0491136732893328,0.0376468796723934,0.795606894270857
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20661.Liking for fried chicken,36659,-0.012045482409751,0.0214300053091293,-0.0540482928156444,0.0299573279961425,0.574073825026023
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20662.Liking for fried or battered fish,36659,0.00206955185178248,0.0215270219534021,-0.0401234111768856,0.0442625148804505,0.923413843570261
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20663.Liking for fruit,36659,-0.0214013465848634,0.0226329293895,-0.0657618881882834,0.0229591950185566,0.344388948101205
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20664.Liking for garlic,36659,0.00333999308812987,0.0218109002726147,-0.039409371446195,0.0460893576224547,0.878296345013318
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20665.Liking for gherkins,36659,0.0115104459280961,0.021203786004452,-0.0300489746406298,0.053069866496822,0.587249064699481
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20666.Liking for globe artichoke,36659,-0.0295203562736091,0.0211946449589335,-0.0710618603931188,0.0120211478459007,0.163712251919626
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20667.Liking for goat's cheese,36659,0.0257187268112967,0.0212224595982496,-0.0158772940012725,0.0673147476238659,0.225600157335318
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20668.Liking for going to a cafe,36659,-0.00179244722929093,0.021383035937354,-0.0437031976665048,0.0401183032079229,0.933197125633925
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20669.Liking for going to the gym,36659,0.00766603928158034,0.02132561768937,-0.0341321713895849,0.0494642499527456,0.719248754641008
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20670.Liking for going to the pub,36659,-0.0297565995766615,0.0212943830251531,-0.0714935903059615,0.0119803911526385,0.162334247360243
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20671.Liking for grapefruit,36659,0.0351551697930157,0.0211944330374175,-0.00638591896032269,0.076696258546354,0.0972155623182433
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20672.Liking for green olives,36659,0.00369100540425629,0.021297822639201,-0.0380527269685777,0.0454347377770903,0.86241655839761
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20673.Liking for haddock,36659,-0.0196856633198041,0.0220016356046453,-0.0628088691049089,0.0234375424653007,0.37095478858958
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20674.Liking for ham,36659,-0.0254522626826371,0.0216350754727154,-0.0678570106091594,0.0169524852438851,0.23945582979663
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20675.Liking for hard cheese,36659,-0.00501139012797825,0.0217920692495317,-0.0477238458570604,0.0377010656011039,0.8181256326786
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20676.Liking for herring,36659,0.0131990654329053,0.0213348431763188,-0.0286172271926796,0.0550153580584901,0.536156285092236
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20677.Liking for honey,36659,-0.00369469359795603,0.0213823966136212,-0.0456041909606536,0.0382148037647416,0.862819765032701
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20678.Liking for horseradish or wasabi,36659,0.00264833087284391,0.0211290771218779,-0.0387646602860368,0.0440613220317246,0.900257053734925
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20679.Liking for ice cream,36659,0.0252984625676148,0.0215610603194002,-0.0169612156584096,0.0675581407936393,0.240694053259967
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20680.Liking for jam,36659,0.000527713559966733,0.0213492773738838,-0.0413168700928454,0.0423722972127789,0.980280430935791
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20681.Liking for kiwi fruit,36659,0.0225840809138327,0.0214014304081538,-0.0193627226861488,0.0645308845138142,0.291337939607143
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20682.Liking for lager,36659,0.00715477804293273,0.0213256519549417,-0.034643499788753,0.0489530558746184,0.737255916125992
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20683.Liking for lamb,36659,0.00743004140208093,0.0216769713275923,-0.0350568224,0.0499169052041619,0.731786487497144
