Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.0714921761556939,0.0352767648619757,-0.140634635285166,-0.00234971702622146,0.0427423750128219
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20609.Liking for bananas,35253,0.0267751966021729,0.0361536961560829,-0.0440860478637497,0.0976364410680954,0.458966050518601
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,-0.0221603330303476,0.0359823243727619,-0.0926856888009608,0.0483650227402657,0.538003274077932
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20611.Liking for beef steak,35253,0.0145785979989348,0.0356139005214685,-0.0552246470231435,0.084381843021013,0.682295037667057
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20612.Liking for beetroot,35253,-0.0443086603607315,0.0356871035927367,-0.114255383402495,0.0256380626810324,0.214432639714776
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20613.Liking for bell pepper,35253,0.0138377349542423,0.0352723756627965,-0.055296121344839,0.0829715912533235,0.694841147026009
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20614.Liking for bicycling,35253,0.0200201448310577,0.0353450674878977,-0.0492561874452218,0.0892964771073373,0.57112759348236
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20615.Liking for biscuits,35253,-0.0197535506504166,0.0355024741222287,-0.0893383999299849,0.0498312986291517,0.577956676954497
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20616.Liking for bitter foods,35253,0.0205953065910419,0.0353899391325636,-0.0487689741087827,0.0899595872908665,0.560617602188656
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20617.Liking for bitter or ale,35253,-0.00710839081929387,0.0357879493679991,-0.0772527715805722,0.0630359899419844,0.842561968460852
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20618.Liking for black olives,35253,-0.0191881007591211,0.0344525706269011,-0.0867151391878472,0.048338937669605,0.577585476734081
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20619.Liking for black pepper,35253,-0.0541617771273256,0.0352176304423742,-0.123188332794379,0.0148647785397279,0.124116636993483
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20620.Liking for blue cheese,35253,-0.0298851533567753,0.0353617847828778,-0.0991942515312158,0.0394239448176652,0.398071089053245
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20621.Liking for bolognese sauce,35253,-0.0209168494440914,0.0350813667278996,-0.0896763282307746,0.0478426293425917,0.551036450804758
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20622.Liking for broad beans,35253,-0.000692746549380614,0.0360217885295071,-0.0712954520672146,0.0699099589684534,0.984657149785791
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20623.Liking for broccoli,35253,-0.0151473902681109,0.0354937827525349,-0.0847152044630792,0.0544204239268575,0.66956666715385
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20624.Liking for brown rice,35253,-0.0413901163711121,0.0348746997480621,-0.109744527877314,0.0269642951350897,0.235339645437124
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20625.Liking for brussel sprouts,35253,0.00434447420876538,0.0360397444752133,-0.0662934249626527,0.0749823733801835,0.904053690453932
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20626.Liking for burgers (meat),35253,-0.0252277183739603,0.0353613063633946,-0.0945358788462138,0.0440804420982932,0.475606494539337
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20627.Liking for burn of spicy foods,35253,-0.0299817059941808,0.0351411671012931,-0.0988583935127153,0.0388949815243537,0.393590800399543
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20628.Liking for butter on bread,35253,-0.0230246137041639,0.0358563234542126,-0.0933030076744206,0.0472537802660928,0.520807443731846
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20629.Liking for butternut squash,35253,-0.0101278500523725,0.034412946736682,-0.0775772256562693,0.0573215255515242,0.768535206124355
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20630.Liking for cabbage,35253,-0.0316510230033102,0.0352609101063237,-0.100762406811705,0.0374603608050842,0.369418809299732
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20631.Liking for cake,35253,0.00217700434045682,0.03486411430534,-0.0661566596980096,0.0705106683789232,0.950212286164713
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20632.Liking for cake icing,35253,0.0221641009789897,0.034307923017483,-0.0450794281352769,0.0894076300932563,0.51827934236539
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20633.Liking for capers,35253,0.0012563355919084,0.0355582439935085,-0.0684378226353682,0.070950493819185,0.971816254128246
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20634.Liking for cauliflower,35253,0.0225258761272521,0.0355665198381235,-0.0471845027554699,0.0922362550099741,0.526530198209071
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20635.Liking for cereal or granola bar,35253,0.00175348158153946,0.0352940622304719,-0.0674228803901854,0.0709298435532643,0.960377249317196
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20636.Liking for cheesecake,35253,-0.0208352128715763,0.035083461332719,-0.0895987970837056,0.047928371340553,0.552615514948515
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20637.Liking for cherries,35253,0.040169545449316,0.0359375338975857,-0.030268020989952,0.110607111888584,0.263709834805492
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20638.Liking for chicken,35253,-0.0314805792487714,0.0362394412736464,-0.102509884145118,0.0395487256475756,0.385052030090274
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20639.Liking for chilli pepper,35253,-0.04816865964519,0.0351707739862762,-0.117103376658291,0.0207660573679115,0.170869030893726
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20640.Liking for chips or french fries,35253,0.0385940105117116,0.0351822589360368,-0.0303632170029205,0.107551238026344,0.272692673601114
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20641.Liking for cigarette smoking,35253,0.063081804582356,0.0542363844912093,-0.0432215090204142,0.169385118185126,0.244834699055438
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20642.Liking for cod,35253,-0.0119044283995728,0.0362746295465278,-0.0830027023107672,0.0591938455116216,0.742789652099629
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20643.Liking for coffee with sugar,35253,-0.0663009081584384,0.0373404148892949,-0.139488121341456,0.00688630502457953,0.0758478700392994
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20644.Liking for coffee without sugar,35253,0.00769242009947587,0.0354939496803683,-0.0618757212740459,0.0772605614729977,0.828429452804577
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20645.Liking for coriander,35253,-0.0198537903158368,0.0350581301952723,-0.0885677254985706,0.048860144866897,0.571201791808049
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20646.Liking for corn flakes,35253,-0.00394986406816238,0.0348515239777697,-0.072258851064591,0.0643591229282662,0.909769153981785
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20647.Liking for cream,35253,0.0189877478573619,0.035719434259821,-0.0510223432918874,0.0889978390066111,0.595034478387554
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20648.Liking for croissant,35253,-0.0569862729683437,0.0356289560696536,-0.126819026864865,0.0128464809281774,0.109771069932365
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20649.Liking for cucumber,35253,-0.00669580763066927,0.0348699779921434,-0.0750409644952703,0.0616493492339317,0.847730734924241
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20650.Liking for curry,35253,-0.0508591319290433,0.035354834005566,-0.120154606579953,0.0184363427218661,0.150329691176351
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20651.Liking for dairy products,35253,-0.0210632066316445,0.036213570219054,-0.0920418042609904,0.0499153909977014,0.560829937696536
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20652.Liking for dark chocolate,35253,-0.0179792889837284,0.0352413659962303,-0.0870523663363398,0.051093788368883,0.609945314029926
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20653.Liking for diet fizzy drinks,35253,0.0324091344989026,0.0360577921868762,-0.0382641381873748,0.10308240718518,0.368785996921097
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20654.Liking for dried fruit,35253,0.00929551360627658,0.0353167236311736,-0.0599252647108236,0.0785162919233768,0.79240127657476
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20655.Liking for eggs,35253,-0.0476211341925455,0.0362461599330088,-0.118663607661243,0.0234213392761517,0.188950249872898
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20656.Liking for exercising alone,35253,-0.0597333302951425,0.034764576538821,-0.127871900311232,0.00840523972094662,0.0858023530734669
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20657.Liking for exercising with others,35253,-0.0172640409290398,0.0350129910660521,-0.085889503418502,0.0513614215604224,0.621975681363611
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20658.Liking for extra virgin olive oil,35253,0.0106538277481248,0.0355571172269196,-0.0590381220166376,0.0803457775128872,0.764472016714509
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20659.Liking for fatty foods,35253,-0.0183695286601125,0.0353377667133935,-0.0876315514183638,0.0508924940981387,0.603201409915976
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20660.Liking for fresh tomatoes,35253,0.025270570615668,0.0362522689479292,-0.0457838765222732,0.0963250177536091,0.4857798984884
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20661.Liking for fried chicken,35253,-0.0421805002998494,0.0351909794568486,-0.111154820035273,0.0267938194355739,0.230719720767061
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20662.Liking for fried or battered fish,35253,0.00772672511239899,0.0354312646775176,-0.0617185536555355,0.0771720038803334,0.827376228104121
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20663.Liking for fruit,35253,0.0163741793840658,0.0369914188190826,-0.056129001501336,0.0888773602694677,0.658034734224942
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20664.Liking for garlic,35253,0.0035481746102425,0.0362897555240585,-0.0675797462169122,0.0746760954373972,0.922115139197044
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20665.Liking for gherkins,35253,0.00280455595040907,0.0347745510037125,-0.0653535640168674,0.0709626759176855,0.935722995565641
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20666.Liking for globe artichoke,35253,-0.0171428899843358,0.0355332854331712,-0.0867881294333515,0.0525023494646798,0.629505072684314
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20667.Liking for goat's cheese,35253,-0.017451204927295,0.0346069164967203,-0.0852807612608668,0.0503783514062767,0.614088882369693
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20668.Liking for going to a cafe,35253,-0.0257118025992024,0.0349785340587759,-0.0942697293544032,0.0428461241559984,0.4623205180109
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20669.Liking for going to the gym,35253,-0.0448895126517665,0.0349820937418026,-0.1134544163857,0.0236753910821666,0.199461867627068
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20670.Liking for going to the pub,35253,0.0206482117777169,0.0353693705993323,-0.0486757545969744,0.0899721781524082,0.559382815167639
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20671.Liking for grapefruit,35253,0.0273641102773909,0.0343456286946555,-0.0399533219641339,0.0946815425189157,0.425637720221588
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20672.Liking for green olives,35253,-0.0458972648741532,0.0347425122281916,-0.113992588841409,0.0221980590931023,0.186523767383395
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20673.Liking for haddock,35253,-0.0133512156793197,0.0361734147309583,-0.084251108551998,0.0575486771933587,0.712073021133574
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20674.Liking for ham,35253,-0.0185942465543875,0.0360774006593068,-0.0893059518466288,0.0521174587378537,0.606291566217694
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20675.Liking for hard cheese,35253,-0.069168353907725,0.0370096092063045,-0.141707187952082,0.00337048013663184,0.0616765756720258
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20676.Liking for herring,35253,-0.0192594598262209,0.0350568242372043,-0.0879708353311413,0.0494519156786994,0.582764300810979
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20677.Liking for honey,35253,-0.0114885901203651,0.0350329428462016,-0.0801531580989203,0.05717597785819,0.742969804556157
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20678.Liking for horseradish or wasabi,35253,-0.0128097290065632,0.0347480662038691,-0.0809159387661466,0.0552964807530202,0.712403491179439
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20679.Liking for ice cream,35253,-0.0249709792161641,0.0352993544700732,-0.0941577139775076,0.0442157555451793,0.479338949366646
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20680.Liking for jam,35253,-0.0646263550350638,0.035182448987477,-0.133583955050519,0.00433124498039124,0.0662704999339612
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20681.Liking for kiwi fruit,35253,-0.0106718906279508,0.0350665001203433,-0.0794022308638237,0.0580584496079221,0.760883793027814
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20682.Liking for lager,35253,-0.059367486527983,0.0352429873393499,-0.128443741713109,0.00970876865714281,0.0921283530339882
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20683.Liking for lamb,35253,-0.00208211311717396,0.0357426688430139,-0.0721377440494811,0.0679735178151332,0.953548958168675
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20684.Liking for lemons,35253,0.00988530456697072,0.0345795355583445,-0.0578905851273844,0.0776611942613259,0.774985435858112
