Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0238270858071736,0.0266857163830953,-0.0761310899180405,0.0284769183036932,0.371954438640505
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20605.Liking for aubergine,35352,0.041688876153502,0.0262517679507514,-0.00976458902997077,0.0931423413369747,0.112324019514634
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20606.Liking for avocados,35352,0.0437320694252651,0.0264026317739468,-0.00801708885167057,0.0954812277022007,0.097696948947076
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20607.Liking for bacon,35352,-0.00223081222386627,0.0269323524734441,-0.0550182230718167,0.0505565986240841,0.933989011678033
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.0284192884393952,0.0265318419885331,-0.0804216987369201,0.0235831218581297,0.28414530953857
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20609.Liking for bananas,35352,-0.0556729462928379,0.02729691882675,-0.109174907193268,-0.00217098539240787,0.0414358361388908
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,0.0371289215617148,0.0265578495609343,-0.0149244635777164,0.089182306701146,0.162147202245242
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20611.Liking for beef steak,35352,0.0206568131616556,0.0268543594965151,-0.031977731451514,0.0732913577748252,0.441791811349969
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20612.Liking for beetroot,35352,-0.0737991431663219,0.0265405627624631,-0.12581864618075,-0.0217796401518943,0.00544062113548691
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20613.Liking for bell pepper,35352,-0.0676065649662222,0.0265118562252409,-0.119569803167694,-0.0156433267647501,0.0107926639559751
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20614.Liking for bicycling,35352,-0.081293341613951,0.0264936145040432,-0.133220826041876,-0.0293658571860264,0.00216053524867333
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20615.Liking for biscuits,35352,-0.00625399405745254,0.0267876316513653,-0.0587577520941285,0.0462497639792235,0.815406862406384
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.0155005852273356,0.0264469661447626,-0.0673366388710702,0.036335468416399,0.557827466775765
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.0843490361527446,0.0265817702201042,-0.136449305784149,-0.0322487665213404,0.00151450444420305
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20618.Liking for black olives,35352,-0.0326229879490799,0.0264862931092489,-0.0845361224432077,0.0192901465450478,0.218106650834371
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20619.Liking for black pepper,35352,0.0281973493416135,0.026811624580877,-0.0243534348369055,0.0807481335201324,0.292982364912566
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20620.Liking for blue cheese,35352,-0.0185097420743037,0.0265792663128788,-0.0706051040475461,0.0335856198989386,0.48620375627114
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20621.Liking for bolognese sauce,35352,0.0222164693949664,0.0267854193871864,-0.0302829526039188,0.0747158913938517,0.406893892199335
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20622.Liking for broad beans,35352,-0.0464324432028071,0.026514501685512,-0.0984008665064105,0.00553598010079638,0.079955321113679
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20623.Liking for broccoli,35352,-0.0837415195787488,0.0269079428263047,-0.136481087518306,-0.0310019516391916,0.00186507543493197
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20624.Liking for brown rice,35352,-0.00506636207203816,0.0264910365721192,-0.0569887937533917,0.0468560696093154,0.848336929604677
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20625.Liking for brussel sprouts,35352,-0.0595639779119011,0.0265054597716249,-0.111514679064286,-0.00761327675951633,0.0246572620493073
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20626.Liking for burgers (meat),35352,0.0516189902961439,0.0264131137645673,-0.000150712682408023,0.103388693274696,0.0507077297871583
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20627.Liking for burn of spicy foods,35352,-0.000151722610367911,0.0263591855303605,-0.0518157262498745,0.0515122810291387,0.995407598178719
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20628.Liking for butter on bread,35352,0.0136472561346584,0.0269022814078908,-0.0390812154248075,0.0663757276941243,0.611968001429596
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20629.Liking for butternut squash,35352,-0.0246089698125175,0.0264152796490796,-0.0763829179247135,0.0271649782996785,0.351566943057648
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20630.Liking for cabbage,35352,-0.0705764795166054,0.0266644398781305,-0.122838781677741,-0.0183141773554697,0.00814368633807822
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20631.Liking for cake,35352,0.0490327720657146,0.0266081792295721,-0.00311925922424671,0.101184803355676,0.0654063708981793
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20632.Liking for cake icing,35352,0.0213275432436735,0.0266019753058175,-0.0308123283557288,0.0734674148430758,0.422738680239202
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20633.Liking for capers,35352,0.0167269413591223,0.0263753179679418,-0.0349686818580436,0.0684225645762881,0.525978879206337
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20634.Liking for cauliflower,35352,-0.0465488807225062,0.0267172939969295,-0.0989147769564879,0.00581701551147558,0.0815058798714126
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20635.Liking for cereal or granola bar,35352,-0.0545770697414358,0.0265857852242333,-0.106685208780933,-0.0024689307019384,0.040124023836207
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20636.Liking for cheesecake,35352,0.0119317812304596,0.0264769862298472,-0.0399631117800408,0.06382667424096,0.652258290445302
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20637.Liking for cherries,35352,0.0190752451085537,0.0270432718701985,-0.0339295677570353,0.0720800579741426,0.480610529085063
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20638.Liking for chicken,35352,0.00744452607170663,0.0275598187071295,-0.0465727185942673,0.0614617707376805,0.787074308797825
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20639.Liking for chilli pepper,35352,0.0014325008828065,0.0263308872027879,-0.0501760380346577,0.0530410398002707,0.956615046103757
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20640.Liking for chips or french fries,35352,0.0120922588645913,0.0268518875742718,-0.0405374407809813,0.064721958510164,0.652485690657578
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20641.Liking for cigarette smoking,35352,-0.0197343489667704,0.0418502321516412,-0.101760803983987,0.0622921060504465,0.637265462954352
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20642.Liking for cod,35352,-0.0118432480622986,0.0272758653034495,-0.0653039440570596,0.0416174479324624,0.664155312779139
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20643.Liking for coffee with sugar,35352,0.0419937875792327,0.0275696430637739,-0.0120427128257641,0.0960302879842295,0.127758225671776
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20644.Liking for coffee without sugar,35352,-0.0491442119255952,0.0267624745070048,-0.101598661959325,0.00331023810813423,0.0663557518595639
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20645.Liking for coriander,35352,0.00322113345395091,0.0263856644494018,-0.0484947688668766,0.0549370357747785,0.902840153239689
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20646.Liking for corn flakes,35352,-0.0289831166487239,0.0265038138714562,-0.080930591836778,0.0229643585393303,0.274193588181373
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20647.Liking for cream,35352,0.0598212348477039,0.026374896526252,0.00812643765625003,0.111516032039158,0.0233538352973092
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20648.Liking for croissant,35352,0.0484519365271357,0.0264260448121734,-0.0033431113047241,0.100246984358995,0.0667735208477349
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20649.Liking for cucumber,35352,-0.0474765123703667,0.0264778362557288,-0.0993730714315951,0.00442004669086184,0.0730071456778665
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20650.Liking for curry,35352,0.013297174184154,0.0268709095803913,-0.0393698085934129,0.0659641569617209,0.620719382700573
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20651.Liking for dairy products,35352,0.0160366931538507,0.0268012600428702,-0.0364937765301749,0.0685671628378762,0.549622555273899
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20652.Liking for dark chocolate,35352,-0.0426826559210742,0.0267236950420109,-0.0950610982034157,0.00969578636126721,0.110271574446596
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20653.Liking for diet fizzy drinks,35352,-0.00837308092144229,0.0271102139425391,-0.0615091002488189,0.0447629384059343,0.757442611197104
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20654.Liking for dried fruit,35352,-0.0599922470249369,0.0265901228817208,-0.11210888787311,-0.00787560617676414,0.0240909207971886
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20655.Liking for eggs,35352,-0.0510704614109802,0.0272206110918979,-0.1044228591511,0.00228193632913964,0.0606752650347048
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20656.Liking for exercising alone,35352,-0.0772957257870347,0.0263621438871971,-0.128965527805941,-0.0256259237681285,0.00337839887799403
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20657.Liking for exercising with others,35352,-0.127935806248398,0.0264132213736223,-0.179705720140698,-0.0761658923560982,1.30334602901156e-06
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20658.Liking for extra virgin olive oil,35352,-0.0441909981162482,0.0268066667961446,-0.0967320650366917,0.0083500688041953,0.0992951067544894
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20659.Liking for fatty foods,35352,0.099669673674709,0.0265697728352117,0.0475929189176941,0.151746428431724,0.000177435571715041
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20660.Liking for fresh tomatoes,35352,-0.0517944541314394,0.0275342016698734,-0.105761489404391,0.00217258114151244,0.060002023486401
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20661.Liking for fried chicken,35352,0.0529718817364127,0.0265206273081487,0.000991452212441346,0.104952311260384,0.0458235745547745
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20662.Liking for fried or battered fish,35352,0.0242407849158395,0.0266428537377802,-0.0279792084102097,0.0764607782418888,0.362938409127251
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20663.Liking for fruit,35352,-0.0943427906910091,0.028022640644639,-0.149267166354501,-0.0394184150275167,0.000765090211256628
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20664.Liking for garlic,35352,-0.00708507026417681,0.0267551779317802,-0.0595252190104661,0.0453550784821125,0.79116301713658
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20665.Liking for gherkins,35352,0.0177446880890008,0.0262914900909046,-0.0337866324891722,0.0692760086671738,0.499748873247597
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20666.Liking for globe artichoke,35352,0.0469532065036427,0.0264293653149334,-0.00484834951362671,0.0987547625209121,0.0756866526787757
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20667.Liking for goat's cheese,35352,0.00278992905374311,0.0263122708836465,-0.0487821218782041,0.0543619799856903,0.91556052868223
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20668.Liking for going to a cafe,35352,-0.00880864587807166,0.0266005236875096,-0.0609456723055904,0.0433283805494471,0.740544813133729
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20669.Liking for going to the gym,35352,-0.0553279049890553,0.026431395131255,-0.107133439446315,-0.00352237053179545,0.0363628046245059
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20670.Liking for going to the pub,35352,-0.0629601542782948,0.0264599720798388,-0.114821699554779,-0.0110986090018109,0.0173661965775988
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20671.Liking for grapefruit,35352,0.0113637078409116,0.0263228801105083,-0.0402291371756847,0.0629565528575079,0.665969942342272
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20672.Liking for green olives,35352,-0.0503285595037566,0.0265030247213151,-0.102274487957534,0.00161736895002101,0.0576105139138115
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20673.Liking for haddock,35352,-0.0363709251733669,0.0272063156727992,-0.0896953038920534,0.0169534535453196,0.181314759855492
