Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.010861719355498,0.0255142322740595,-0.0608696146126545,0.0391461759016585,0.670331429436776
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20609.Liking for bananas,35228,-0.0132115732075036,0.0257752132164635,-0.0637309911117721,0.0373078446967648,0.608270002071832
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,0.0192309637761703,0.0254618796435449,-0.0306743203251778,0.0691362478775183,0.450105153733013
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20611.Liking for beef steak,35228,0.000315471575146121,0.0256300890098014,-0.0499195028840646,0.0505504460343568,0.990179743979597
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20612.Liking for beetroot,35228,0.0273590863952051,0.0253711028457596,-0.0223682751824838,0.077086447972894,0.280914115745871
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.030853255470276,0.0250142525365121,-0.0798811904418397,0.0181746795012878,0.217460280290135
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20614.Liking for bicycling,35228,0.00409682505471455,0.0251775450261157,-0.0452511631964723,0.0534448133059014,0.870745901390977
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20615.Liking for biscuits,35228,0.00393091532412223,0.0252170954574174,-0.0454945917724159,0.0533564224206603,0.876130035669595
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20616.Liking for bitter foods,35228,0.0113634524182283,0.0252893608330053,-0.038203694814462,0.0609305996509186,0.653203086307661
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35228,0.0103791129944131,0.0253375874025762,-0.0392825583146363,0.0600407843034625,0.682088410766562
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20618.Liking for black olives,35228,0.00381699654234397,0.0252248381304123,-0.0456236861932641,0.053257679277952,0.879728716523648
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20619.Liking for black pepper,35228,0.0127752226686537,0.0253146602787181,-0.0368415114776337,0.0623919568149412,0.613816507545231
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.00614609860169325,0.0252295937130987,-0.0555961022793667,0.0433039050759802,0.807542971849608
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0240073900386159,0.0253965358819631,-0.0737846003672635,0.0257698202900317,0.344539346178883
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20622.Liking for broad beans,35228,0.00627173119570171,0.0252404276122895,-0.0431995069243858,0.0557429693157892,0.80377106572833
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20623.Liking for broccoli,35228,0.0220135419229611,0.0255157102225229,-0.0279972501131838,0.072024333959106,0.388309146989536
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20624.Liking for brown rice,35228,-0.0254174826046954,0.0252352656873411,-0.0748786033518839,0.024043638142493,0.313865534246389
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35228,-0.00455259348471978,0.0253592061717467,-0.0542566375813433,0.0451514506119038,0.857531541579978
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35228,-0.0172288585197214,0.0250970939679638,-0.0664191626969303,0.0319614456574876,0.492429358723561
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,0.00694090643490694,0.0249653392604738,-0.0419911585156217,0.0558729713854356,0.781004373306739
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20628.Liking for butter on bread,35228,0.0176966200044613,0.0256055041054256,-0.0324901680421728,0.0678834080510955,0.4895108359186
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.00646727816375659,0.0252036387659106,-0.0558664101449413,0.0429318538174281,0.797494800892459
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20630.Liking for cabbage,35228,0.0563168274657367,0.0254719603415501,0.00639178519629861,0.106241869735175,0.0270744569136073
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20631.Liking for cake,35228,0.019806962656141,0.0251694677077578,-0.0295251940510643,0.0691391193633463,0.431342799165191
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20632.Liking for cake icing,35228,0.0138175851778481,0.0249328593896873,-0.035050819225939,0.0626859895816353,0.579466340790843
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20633.Liking for capers,35228,0.031882293224468,0.0249422051334579,-0.0170044288371094,0.0807690152860455,0.201207250410054
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20634.Liking for cauliflower,35228,0.0260454071958518,0.0254694308601212,-0.0238746772899858,0.0759654916816894,0.306527562871733
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,0.00314948726728898,0.0250757214249772,-0.0459989267256664,0.0522979012602443,0.900053114395666
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20636.Liking for cheesecake,35228,0.0179038228880359,0.025172258877207,-0.0314338045112899,0.0672414502873617,0.476953069614867
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20637.Liking for cherries,35228,0.046405563463397,0.0256510676587435,-0.00387052914774019,0.0966816560745342,0.0704795059848001
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20638.Liking for chicken,35228,-0.0125738815091581,0.0262526539662498,-0.0640290832830078,0.0388813202646916,0.631985335885031
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35228,0.0218832607112773,0.0249958343980661,-0.0271085747089323,0.0708750961314868,0.38134656574928
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.032186626990244,0.0253757558840885,-0.0175498545425696,0.0819231085230575,0.20469949389567
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35228,0.000327045994533876,0.039648808177736,-0.0773846180338288,0.0780387100228965,0.99341891606304
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20642.Liking for cod,35228,0.00268373414722154,0.0259526784464738,-0.048183515607867,0.0535509839023101,0.917641697331755
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35228,-0.00246915257919932,0.0263694793962187,-0.054153332195788,0.0492150270373894,0.925400542750276
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35228,-0.0144453297523873,0.0253259883682733,-0.064084266954203,0.0351936074494285,0.568442230185669
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20645.Liking for coriander,35228,-0.0305956706018159,0.0252334884054685,-0.0800533078765342,0.0188619666729024,0.225363318285355
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20646.Liking for corn flakes,35228,0.0110289852380144,0.025065870371059,-0.0381001206892613,0.0601580911652901,0.659951408058472
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20647.Liking for cream,35228,-0.0189926607577222,0.0250573755426244,-0.068105116821266,0.0301197953058215,0.448497795112362
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20648.Liking for croissant,35228,-0.00987958619400387,0.025238756129773,-0.0593475482083589,0.0395883758203511,0.695480897836046
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20649.Liking for cucumber,35228,0.0152402643448919,0.0251337546234581,-0.034021894717086,0.0645024234068697,0.544292269008327
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20650.Liking for curry,35228,0.00748058497800534,0.0255046770961217,-0.0425085821303933,0.057469752086404,0.769300155238114
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20651.Liking for dairy products,35228,-0.00672666528470382,0.0257651430815752,-0.0572263457245911,0.0437730151551835,0.794041878239451
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35228,0.00434137456967556,0.0250701757325409,-0.0447961698661047,0.0534789190054558,0.86252396933701
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,0.00172663921984942,0.0255441177372792,-0.0483398315452178,0.0517931099849167,0.94611055786253
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20654.Liking for dried fruit,35228,-0.0140064706416629,0.0251934069499422,-0.0633855482635496,0.0353726069802238,0.578258508072418
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20655.Liking for eggs,35228,0.0222004485849701,0.0257780989071853,-0.0283246252731131,0.0727255224430533,0.389151623611194
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20656.Liking for exercising alone,35228,0.0266090241233413,0.0251557944950061,-0.0226963330868708,0.0759143813335533,0.290199288522918
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20657.Liking for exercising with others,35228,0.0557254968177877,0.0251451051196936,0.00644109078318818,0.105009902852387,0.0267146437413938
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,-0.00916553933775678,0.0254896760200666,-0.0591253043370874,0.0407942256615738,0.719173839025798
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20659.Liking for fatty foods,35228,0.0124391748657215,0.0250152253555519,-0.0365906668311602,0.0614690165626032,0.619019303487731
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,0.0124743620728072,0.0262807705593816,-0.0390359482235807,0.0639846723691951,0.63504684991841
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20661.Liking for fried chicken,35228,0.00172925800289712,0.0251742810422585,-0.0476123328399295,0.0510708488457237,0.945237294682567
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35228,-0.00449469923698105,0.0254840802896461,-0.0544434966046874,0.0454540981307253,0.860006448227513
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20663.Liking for fruit,35228,-0.0371509069782132,0.0266222757856022,-0.0893305675179936,0.0150287535615672,0.162917348237668
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20664.Liking for garlic,35228,0.00111507661455389,0.0256233552107559,-0.0491066995985277,0.0513368528276355,0.965289946215944
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20665.Liking for gherkins,35228,0.040652464332719,0.0249181314968052,-0.00818707340101921,0.0894920020664572,0.102844847893214
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35228,0.0332472075381854,0.0252798678045982,-0.016301333358827,0.0827957484351978,0.188499878054372
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.0255052892002555,0.0249785747057486,-0.0744632956235227,0.0234527172230117,0.307250704938627
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35228,0.00369205303604368,0.0251932987106468,-0.0456868124368241,0.0530709185089115,0.883492464517755
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20669.Liking for going to the gym,35228,0.0240778484533449,0.0248350459165154,-0.0245988415430254,0.0727545384497151,0.332325754477367
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20670.Liking for going to the pub,35228,0.0373897156562504,0.0250770026555911,-0.0117612095487081,0.0865406408612089,0.136010145350246
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20671.Liking for grapefruit,35228,0.0462835676964044,0.025136359202735,-0.00298369634095616,0.095550831733765,0.0656223900333206
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20672.Liking for green olives,35228,0.0152367026719731,0.0252936589200359,-0.0343388688112973,0.0648122741552435,0.546933740813644
