Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20609.Liking for bananas,36682,0.067924223874008,0.0412644907505522,-0.0129541779970743,0.14880262574509,0.0997883558656256
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36682,-0.171513053856487,0.0406798907354993,-0.251245639698065,-0.0917804680149081,2.51204807134136e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20611.Liking for beef steak,36682,-0.149833569836333,0.0405986977124209,-0.229407017352678,-0.0702601223199878,0.000225198343787507
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20612.Liking for beetroot,36682,-0.0419254396682255,0.0402204658964713,-0.120757552825309,0.0369066734888584,0.297261789652725
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20613.Liking for bell pepper,36682,-0.160180002760997,0.0405045052942968,-0.239568833137819,-0.0807911723841752,7.73110409034874e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20614.Liking for bicycling,36682,0.00563639503873189,0.0404074601234667,-0.0735622268032628,0.0848350168807266,0.889067250043316
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20615.Liking for biscuits,36682,0.129251495919275,0.0403800895308462,0.0501065204388162,0.208396471399733,0.00137543023074777
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20616.Liking for bitter foods,36682,-0.111124284986179,0.0406828501182045,-0.190862671217859,-0.0313858987544976,0.00631880777099386
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20617.Liking for bitter or ale,36682,-0.153847237235066,0.0403640204678297,-0.232960717352012,-0.0747337571181195,0.000139156124937028
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20618.Liking for black olives,36682,-0.178226561418397,0.0398949978890451,-0.256420757280925,-0.100032365555868,8.0257585627509e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20619.Liking for black pepper,36682,-0.126656161521868,0.0401520098367275,-0.205354100801854,-0.0479582222418822,0.00161409541557447
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20620.Liking for blue cheese,36682,-0.102494600763757,0.0397067391474428,-0.180319809492745,-0.0246693920347692,0.00986066479119739
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20621.Liking for bolognese sauce,36682,-0.0697673660116949,0.0409712072807873,-0.150070932282038,0.0105362002586482,0.0886367124643557
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20622.Liking for broad beans,36682,-0.0716567111646041,0.0399388784274955,-0.149936912882495,0.00662349055328711,0.0728251466322383
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20623.Liking for broccoli,36682,-0.126080622673126,0.0406916535843431,-0.205836263698438,-0.0463249816478135,0.00195211153504555
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20624.Liking for brown rice,36682,0.0331967222775141,0.0402927668378619,-0.0457771007246953,0.112170545279723,0.410027606133383
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20625.Liking for brussel sprouts,36682,-0.0912950801344207,0.0404646995263589,-0.170605891206084,-0.0119842690627573,0.0240868785249302
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20626.Liking for burgers (meat),36682,-0.0431018306755151,0.0405475943771316,-0.122575115654693,0.0363714543036628,0.287816678754442
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20627.Liking for burn of spicy foods,36682,-0.0208016848075683,0.0395310159211188,-0.0982824760129612,0.0566791063978245,0.598755550807523
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20628.Liking for butter on bread,36682,-0.0543340331795992,0.040557496499275,-0.133826726318178,0.0251586599589799,0.180387382465447
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20629.Liking for butternut squash,36682,-0.111259556876853,0.0401985904825896,-0.190048794222729,-0.0324703195309775,0.00565737497690753
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20630.Liking for cabbage,36682,-0.139480438415509,0.0408045418609064,-0.219457340462886,-0.0595035363681326,0.000633348216404505
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20631.Liking for cake,36682,0.203699495475523,0.040714425497764,0.123899221499905,0.28349976945114,5.75979725643421e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20632.Liking for cake icing,36682,0.136597329336091,0.0403147481942876,0.0575804228752871,0.215614235796894,0.000706708195997782
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20633.Liking for capers,36682,-0.210589238790673,0.0396536547564054,-0.288310402113227,-0.132868075468118,1.12105736175169e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20634.Liking for cauliflower,36682,-0.104219424434516,0.040833765680351,-0.184253605168004,-0.0241852437010282,0.0107201314505265
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20635.Liking for cereal or granola bar,36682,0.063583788002337,0.040273530720844,-0.0153523322105172,0.142519908215191,0.114421472335601
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20636.Liking for cheesecake,36682,0.188021365290008,0.0411281824704124,0.107410127648,0.268632602932017,4.91231136297252e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20637.Liking for cherries,36682,-0.0109903327956677,0.0408070966986044,-0.0909722423249324,0.0689915767335969,0.787687204810378
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20638.Liking for chicken,36682,-0.099720419772999,0.041640687575653,-0.181336167421279,-0.018104672124719,0.0166528519350029
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20639.Liking for chilli pepper,36682,-0.107347901451677,0.0398864295729134,-0.185525303414587,-0.0291704994887665,0.00713124891358778
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20640.Liking for chips or french fries,36682,0.104758361662074,0.0408670470380237,0.0246589494675477,0.184857773856601,0.010383372313506
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20641.Liking for cigarette smoking,36682,0.0015551282660946,0.0633674730778293,-0.122645118966451,0.12575537549864,0.980421345594327
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20642.Liking for cod,36682,-0.13389636855746,0.0415876657521198,-0.215408193431615,-0.052384543683305,0.00128869777374474
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20643.Liking for coffee with sugar,36682,0.116906613078439,0.0419591044647502,0.0346667683275283,0.199146457829349,0.00534538093368252
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20644.Liking for coffee without sugar,36682,-0.1259239587119,0.0407478745778326,-0.205789792884452,-0.0460581245393481,0.00200621531085731
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20645.Liking for coriander,36682,-0.146911686851999,0.0401139568622945,-0.225535042302096,-0.0682883314019021,0.000251502375657964
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20646.Liking for corn flakes,36682,0.14817673665628,0.0404977919678526,0.0688010643992884,0.227552408913271,0.000254930163435508
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20647.Liking for cream,36682,0.0766513975680559,0.0407165089140506,-0.00315295990348329,0.156455755039595,0.0597955310019546
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20648.Liking for croissant,36682,0.0158729373308837,0.0411886742023235,-0.0648568641056704,0.0966027387674378,0.699972416873441
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20649.Liking for cucumber,36682,-0.0792960424355251,0.0402661629605897,-0.158217721838281,-0.000374363032769304,0.0489531145702288
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20650.Liking for curry,36682,-0.0467422320851492,0.0411140764405522,-0.127325821908631,0.033841357738333,0.255617511356359
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20651.Liking for dairy products,36682,0.0791956833931714,0.0414690746048456,-0.00208370283232602,0.160475069618669,0.0562004469681639
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20652.Liking for dark chocolate,36682,-0.0393810518288002,0.0409099323513019,-0.119564519237352,0.0408024155797515,0.335763005657028
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20653.Liking for diet fizzy drinks,36682,0.100620604270262,0.0403201246900286,0.0215931598778059,0.179648048662718,0.0125962581737722
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20654.Liking for dried fruit,36682,0.00494069604793706,0.0406552048087382,-0.0747435053771897,0.0846248974730638,0.903276830752997
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20655.Liking for eggs,36682,-0.0438944976092403,0.0416186734941686,-0.125467097657811,0.0376781024393301,0.291601999881949
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20656.Liking for exercising alone,36682,-0.0127666066463184,0.0401945837728203,-0.0915479908410462,0.0660147775484094,0.750781360199596
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20657.Liking for exercising with others,36682,-0.0291551556928763,0.0406068522788255,-0.108744586159374,0.0504342747736217,0.472786630795142
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20658.Liking for extra virgin olive oil,36682,-0.165648107642204,0.0407523686026728,-0.245522750103443,-0.0857734651809659,4.85406358377533e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20659.Liking for fatty foods,36682,0.0533984798143337,0.0406257736551086,-0.0262280365496791,0.133024996178347,0.188749279045699
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20660.Liking for fresh tomatoes,36682,-0.137118368273519,0.0416511758375497,-0.218754672915116,-0.0554820636319215,0.000998820354723574
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20661.Liking for fried chicken,36682,-0.0197416948817455,0.0400813002681941,-0.098301043407406,0.0588176536439149,0.622350142949191
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20662.Liking for fried or battered fish,36682,0.0193094955822249,0.0405060150784675,-0.0600822939715713,0.0987012851360211,0.633583774116013
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20663.Liking for fruit,36682,0.0369565410536453,0.0427537213289499,-0.0468407527510966,0.120753834858387,0.387390994092034
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20664.Liking for garlic,36682,-0.163862392029647,0.041171993298278,-0.244559498894272,-0.0831652851650225,6.95340128017802e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20665.Liking for gherkins,36682,-0.127571033325034,0.0398849078393262,-0.205745452690113,-0.0493966139599543,0.00138688242820697
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20666.Liking for globe artichoke,36682,-0.159737145747105,0.0399198131077328,-0.237979979438261,-0.0814943120559487,6.35181742911614e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20667.Liking for goat's cheese,36682,-0.0778117440408101,0.0398574919779408,-0.155932428317574,0.000308940235953944,0.0509431820760861
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20668.Liking for going to a cafe,36682,-0.0375796348533648,0.0400757881653997,-0.116128179657548,0.0409689099508186,0.348419366276536
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20669.Liking for going to the gym,36682,-0.00650945662938698,0.0400830253552155,-0.0850721863256094,0.0720532730668354,0.870995459573805
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20670.Liking for going to the pub,36682,-0.182673305385334,0.039887143162117,-0.260852105983083,-0.104494504787584,4.72499229383194e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20671.Liking for grapefruit,36682,0.0912154462542881,0.0403135334758412,0.0122009206416393,0.170229971866937,0.0236836853839875
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20672.Liking for green olives,36682,-0.182713591452721,0.0398659173286506,-0.260850789416876,-0.104576393488566,4.64789146632483e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20673.Liking for haddock,36682,-0.172531267233968,0.0412204519394062,-0.253323353035205,-0.0917391814327322,2.8746370750208e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20674.Liking for ham,36682,-0.0271083016162717,0.0411872129000554,-0.10783523890038,0.0536186356678369,0.510445893785082
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20675.Liking for hard cheese,36682,0.0483227984658745,0.0409931942759332,-0.0320238623149547,0.128669459246704,0.238512361363466
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20676.Liking for herring,36682,-0.188061340036145,0.0403482016717811,-0.267143815312836,-0.108978864759454,3.19786050702327e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20677.Liking for honey,36682,0.0126352439230933,0.040639010260427,-0.0670172161873435,0.0922877040335302,0.75587390320817
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20678.Liking for horseradish or wasabi,36682,-0.132896999601446,0.0397850115203138,-0.210875622181261,-0.0549183770216314,0.000840437045624949
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20679.Liking for ice cream,36682,0.0937303556203765,0.0405988305820583,0.0141566476795422,0.173304063561211,0.0209855950109624
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20680.Liking for jam,36682,0.116995397258976,0.0409894680124537,0.0366560399545664,0.197334754563385,0.00432444192348227
