Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20609.Liking for bananas,36539,-0.063162706638792,0.0407268300921165,-0.14298729361934,0.0166618803417564,0.120968699577344
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36539,-0.054350379714646,0.0401822370766189,-0.133107564384819,0.024406804955527,0.176222926050861
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20611.Liking for beef steak,36539,-0.0377594156789587,0.0402670893557763,-0.11668291081628,0.0411640794583629,0.348414830103331
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20612.Liking for beetroot,36539,-0.101945933125845,0.0400607348632485,-0.180464973457812,-0.0234268927938782,0.0109533091416199
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,36539,-0.0409909639785582,0.0399239214374633,-0.119241849995986,0.0372599220388699,0.304580396871673
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20614.Liking for bicycling,36539,0.0574504122988398,0.0401723463332502,-0.0212873865143307,0.13618821111201,0.152728147622215
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20615.Liking for biscuits,36539,0.105054888032018,0.0404270065086929,0.0258179552749801,0.184291820789056,0.00937694443788063
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,36539,-0.0594354911581604,0.0400826626315026,-0.137997509915906,0.0191265275995847,0.138161201247763
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,36539,-0.124357320045719,0.0402938608220318,-0.203333287256901,-0.0453813528345362,0.00203390475981828
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20618.Liking for black olives,36539,-0.134383024061713,0.0398023331634652,-0.212395597062105,-0.0563704510613214,0.000738314621797619
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20619.Liking for black pepper,36539,-0.103579370157476,0.040038201654927,-0.182054245401133,-0.0251044949138196,0.00969881272992924
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,36539,-0.0125627011314239,0.0398233242338185,-0.0906164166297083,0.0654910143668604,0.752420045876976
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,36539,-0.0299614794578348,0.0397723793599293,-0.107915343003296,0.0479923840876266,0.451277732039543
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20622.Liking for broad beans,36539,-0.0921993212470594,0.0398732756487625,-0.170350941518634,-0.0140477009754849,0.0207861619133772
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20623.Liking for broccoli,36539,-0.159653607571597,0.040188152142387,-0.238422385770675,-0.0808848293725185,7.17056939477075e-05
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20624.Liking for brown rice,36539,-0.0475143106874498,0.0399418320105053,-0.12580030142804,0.0307716800531406,0.234244111678604
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,36539,-0.0834113813918165,0.0402102894310293,-0.162223548676634,-0.00459921410699916,0.0380763084431706
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),36539,0.055054015040929,0.0401527343415462,-0.0236453442685016,0.133753374350359,0.170377919294819
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,36539,-0.0382362555882211,0.0399028175369583,-0.116445777960659,0.0399732667842171,0.337973747368885
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,36539,0.140822374251085,0.0400211671500392,0.0623808866370079,0.219263861865162,0.000436101741347759
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,36539,-0.127467818886352,0.0394844060435311,-0.204857254731673,-0.0500783830410308,0.00125031557717298
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20630.Liking for cabbage,36539,-0.0677209387718,0.0404505499773913,-0.147004016727487,0.0115621391838869,0.0941373984246499
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20631.Liking for cake,36539,0.182142682019316,0.0402688298186381,0.103215775574785,0.261069588463847,6.18068674494222e-06
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20632.Liking for cake icing,36539,0.108230885127725,0.0400128188439862,0.0298057601935118,0.186656010061938,0.00684697987947388
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20633.Liking for capers,36539,-0.104630511070373,0.0395638534642934,-0.182175663860388,-0.027085358280358,0.00819490168172903
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,36539,-0.0876552344012428,0.0405818447572703,-0.167195650125493,-0.00811481867699304,0.0308054980422477
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,36539,0.0168969201237225,0.039712166794847,-0.0609389267941777,0.0947327670416226,0.670494905071415
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,36539,0.070925719969105,0.039887947667274,-0.00725465745875206,0.149106097396962,0.0754217871985524
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20637.Liking for cherries,36539,-0.0217347855290429,0.0408118342455971,-0.101725980650413,0.0582564095923273,0.594352524008128
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20638.Liking for chicken,36539,-0.0390387097240354,0.0410778332397105,-0.119551262873868,0.0414738434257973,0.341958569783219
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,36539,-0.0673875562525339,0.0395786681013965,-0.144961745731271,0.0101866332262033,0.0886778063070904
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,36539,0.0876995048814465,0.0410867332596508,0.00716950769253097,0.168229502070362,0.0328327026949822
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,36539,0.0113920100084137,0.0621404530709078,-0.110403278010566,0.133187298027393,0.854546299347327
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20642.Liking for cod,36539,-0.14452166328539,0.0408903282669176,-0.224666706688548,-0.0643766198822311,0.000411073439146897
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,36539,-0.00467026440646754,0.0414348737129341,-0.0858826168838184,0.0765420880708833,0.910260651097205
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,36539,-0.0215483155363929,0.0400231600926384,-0.0999937093179642,0.0568970782451784,0.590318691067098
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20645.Liking for coriander,36539,-0.13857502661814,0.0399095193240358,-0.216797684493251,-0.0603523687430303,0.000518906791172165
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,36539,0.0569603563122464,0.0401703442704944,-0.0217735184579227,0.135694231082415,0.156238720334904
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20647.Liking for cream,36539,0.160938677461302,0.0402158199227886,0.0821156704126362,0.239761684509967,6.34146658102279e-05
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20648.Liking for croissant,36539,0.0836904999229862,0.040523600690577,0.00426424256945519,0.163116757276517,0.0389337967399014
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20649.Liking for cucumber,36539,-0.0407050654739354,0.0398412424092669,-0.118793900596099,0.0373837696482278,0.306962774991568
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20650.Liking for curry,36539,-0.0197858275603399,0.040145657681549,-0.098471316616176,0.0588996614954962,0.62213151748386
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20651.Liking for dairy products,36539,0.146705179638331,0.0407006583924519,0.0669318891891253,0.226478470087537,0.000314683085485658
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,36539,-0.0603047348680081,0.0404893612820107,-0.139663882980749,0.0190544132447328,0.136422615506526
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,36539,0.039939820016724,0.0405741417784471,-0.0395854978690323,0.11946513790248,0.324965446642647
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,36539,-0.054244726951411,0.0399566518217421,-0.132559764522025,0.0240703106192036,0.174632639216039
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20655.Liking for eggs,36539,-0.0311977283961057,0.0408276282739212,-0.111219879812991,0.0488244230207798,0.444810865050301
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,36539,0.0336566580331519,0.0402629488152138,-0.0452587216446671,0.112572037710971,0.403224343553792
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,36539,0.0143642084529392,0.0397221055283866,-0.0634911183826985,0.0922195352885769,0.717647520631889
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,36539,-0.0703575082019174,0.0400668580734917,-0.148888550025961,0.00817353362212624,0.0791265593217507
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,36539,0.0836123142751966,0.0400394896459538,0.00513491456912708,0.162089713981266,0.0368074486856569
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,36539,-0.0704581454804277,0.0412926540275166,-0.15139174737436,0.0104754564135048,0.0879891848587423
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,36539,0.064548491266701,0.0401078967084055,-0.0140629862817737,0.143159968815176,0.107575017423382
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,36539,-0.0165643324186152,0.0401118211143968,-0.095183501802833,0.0620548369656025,0.679651564448348
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20663.Liking for fruit,36539,-0.095830476609215,0.0420138179453225,-0.178177559782047,-0.0134833934363829,0.0225791336226847
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20664.Liking for garlic,36539,-0.0752768491151152,0.0400092768313337,-0.153695031704529,0.00314133347429876,0.0599425907966311
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20665.Liking for gherkins,36539,-0.0352685821819233,0.0396948587485691,-0.113070505329119,0.0425333409652722,0.374302865734728
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,36539,-0.0858905532175611,0.0395198444205852,-0.163349448281908,-0.00843165815321413,0.0297832918601217
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,36539,-0.0143927388574845,0.0393655150060939,-0.0915491482694287,0.0627636705544596,0.714659931637476
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,36539,0.06743403592351,0.0394673418002807,-0.0099219540050401,0.14479002585206,0.0875635634545772
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,36539,-0.0228518606783394,0.0395496612641307,-0.100369196756036,0.0546654753993568,0.56341442716059
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,36539,-0.194731631461862,0.0396137498615898,-0.272374581190578,-0.117088681733146,9.02141295821959e-07
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,36539,-0.0446485055201068,0.0398274604186509,-0.122710327940663,0.0334133169004491,0.262301264085663
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20672.Liking for green olives,36539,-0.134251236584413,0.0399914183233479,-0.212634416498175,-0.0558680566706515,0.00079163363347223
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20673.Liking for haddock,36539,-0.146764855659197,0.0406298685140882,-0.22639939794681,-0.067130313371584,0.000305439947710099
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20674.Liking for ham,36539,0.0469561954894314,0.0405139483086674,-0.0324511431955568,0.12636353417442,0.246485757835495
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20675.Liking for hard cheese,36539,0.0369692313110006,0.040708425726936,-0.0428192831137939,0.116757745735795,0.363828202393144
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20676.Liking for herring,36539,-0.0674067283472111,0.0396305552913719,-0.1450826167183,0.0102691600238779,0.0890051583884718
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20677.Liking for honey,36539,-0.0179150140661503,0.0401588179965284,-0.0966262973393459,0.0607962692070453,0.655534218500682
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,36539,-0.0541387391849042,0.0395228400949428,-0.131603505770992,0.0233260274011836,0.170785338339236
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20679.Liking for ice cream,36539,0.0318993083597891,0.0402621745630567,-0.047014553783802,0.11081317050338,0.428215445060904
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20680.Liking for jam,36539,0.0843315600579116,0.0398849139695094,0.00615712867767321,0.16250599143815,0.0345145994071419
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20681.Liking for kiwi fruit,36539,-0.117262239499889,0.0398451313564606,-0.195358696958551,-0.0391657820412259,0.00326042612016461
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20682.Liking for lager,36539,-0.129365743082035,0.0397078813153406,-0.207193190460103,-0.0515382957039672,0.00112697969748548
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20683.Liking for lamb,36539,-0.0302355094540785,0.0403300580319791,-0.109282423196758,0.0488114042886005,0.453456677268329
