Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36027,-0.0365032149119925,0.0626838596584663,-0.159363579842586,0.0863571500186014,0.560356481088871
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36027,0.101980635876788,0.132364708653842,-0.157454193084743,0.361415464838318,0.441056407639935
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.00498138296722801,0.0302990523696482,-0.0544047596772824,0.0643675256117384,0.869414678927636
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,36716,0.024314266820332,0.0301873265986757,-0.0348528933130723,0.0834814269537363,0.420585875930701
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,36716,0.0550795550871439,0.0305934938813565,-0.00488369292031477,0.115042803094603,0.0718396676525878
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20603.Liking for apples,36716,-0.00525547866462852,0.0310013815435727,-0.0660181864900311,0.055507229160774,0.86538871431044
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,36716,-0.103375257520641,0.0305502202148937,-0.163253689141832,-0.0434968258994491,0.00071833741492334
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0606181307573185,0.0302211111896257,-0.119851508688985,-0.00138475282565202,0.0449085447931588
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20606.Liking for avocados,36716,-0.0163884661167467,0.030190402878574,-0.0755616557587517,0.0427847235252582,0.587256995239716
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20607.Liking for bacon,36716,-0.125704424464608,0.0309786714924481,-0.186422620589807,-0.0649862283394099,5.00078892143166e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.145075271038438,0.0308477222618583,-0.205536806671681,-0.0846137354051962,2.60669806918201e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20609.Liking for bananas,36716,0.0418581825804928,0.0314078323797126,-0.0197011688837438,0.103417534044729,0.182657647718373
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.130723701757235,0.0307210921136426,-0.190937042299974,-0.070510361214495,2.11233553653096e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20611.Liking for beef steak,36716,-0.16375820750431,0.0310345008827666,-0.224585829234533,-0.102930585774088,1.34970409438573e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20612.Liking for beetroot,36716,-0.0307926113031802,0.030473786278149,-0.0905212324083522,0.0289360098019918,0.312304023275979
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.0840239248958008,0.0303889790245642,-0.143586323783947,-0.024461526007655,0.00570607090768049
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20614.Liking for bicycling,36716,0.0915453315872124,0.030428644904039,0.031905187575296,0.151185475599129,0.0026332571710566
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20615.Liking for biscuits,36716,0.132320287357426,0.0307133930883026,0.0721220369043525,0.192518537810499,1.66509675948839e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.0523747467830467,0.0306050903438531,-0.112360723856999,0.00761123029090532,0.0870624566024773
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20617.Liking for bitter or ale,36716,-0.0746875668674104,0.0303487308743994,-0.134171079381233,-0.0152040543535877,0.0138765631977538
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20618.Liking for black olives,36716,-0.0921428534918603,0.0303469241759508,-0.151622824876724,-0.0326628821069967,0.0024024890342168
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20619.Liking for black pepper,36716,-0.111370994021729,0.030581515414357,-0.171310764233869,-0.0514312238095895,0.000272453321761703
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20620.Liking for blue cheese,36716,-0.0305886569748187,0.0304100030847407,-0.0901922630209105,0.0290149490712732,0.314505801778977
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,36716,-0.0825894215478396,0.030779203206781,-0.14291665983313,-0.0222621832625488,0.00730504887148148
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20622.Liking for broad beans,36716,0.00827546176259959,0.0306026165059034,-0.051705666588971,0.0682565901141702,0.786846497093104
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20623.Liking for broccoli,36716,-0.0319289700894825,0.0309109796596001,-0.0925144902222986,0.0286565500433337,0.301666079507582
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20624.Liking for brown rice,36716,0.00141880747141268,0.0305888621112844,-0.0585353622667047,0.06137297720953,0.963006016896944
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,36716,-0.0340358343043815,0.0306582630640992,-0.0941260299100159,0.0260543613012528,0.266959401701029
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20626.Liking for burgers (meat),36716,-0.074428887612512,0.0304637648972098,-0.134137866811043,-0.0147199084139808,0.0145790968041901
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36716,-0.109466197409954,0.0302567261296713,-0.16876938062411,-0.0501630141957987,0.000298795265024854
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20628.Liking for butter on bread,36716,0.017319784963683,0.0309042976370149,-0.0432526384048662,0.0778922083322323,0.575199686680133
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20629.Liking for butternut squash,36716,0.0230363923796869,0.0301295761964509,-0.0360175769653568,0.0820903617247307,0.444545497732466
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20630.Liking for cabbage,36716,-0.0430837647774225,0.030758663399026,-0.103370745039514,0.0172032154846686,0.161341055356853
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20631.Liking for cake,36716,0.178876775684079,0.0306407866577374,0.118820833834914,0.238932717533244,5.49103208861351e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20632.Liking for cake icing,36716,0.115868131971678,0.0302979237157712,0.0564842014887665,0.17525206245459,0.000132131279209351
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20633.Liking for capers,36716,-0.0813668407448006,0.0302513018327844,-0.140659392337058,-0.0220742891525431,0.00716633100255743
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20634.Liking for cauliflower,36716,-0.0337754106595681,0.0309373252443283,-0.0944125681384517,0.0268617468193154,0.274981331012581
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36716,0.0967778937363317,0.0303958635554699,0.0372020011676107,0.156353786305053,0.00145846348554989
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20636.Liking for cheesecake,36716,0.0877704384301426,0.0304754452890665,0.0280385656635723,0.147502311196713,0.00398669119670142
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20637.Liking for cherries,36716,-0.024092549137538,0.0309772489797539,-0.0848079571378556,0.0366228588627796,0.436739224321562
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20638.Liking for chicken,36716,-0.108967251250406,0.031633535596123,-0.170968981018807,-0.0469655214820049,0.000574641395223908
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20639.Liking for chilli pepper,36716,-0.115868652494652,0.0304110369999123,-0.17547428501448,-0.056263019974824,0.000139945736338104
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20640.Liking for chips or french fries,36716,0.0382160868839704,0.0309371131298673,-0.0224206548505695,0.0988528286185103,0.21676103147561
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,36716,0.0977983751130649,0.048104362265924,0.00351382507185398,0.192082925154276,0.0420804021740258
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20642.Liking for cod,36716,-0.1476231381779,0.031455249345574,-0.209275426895225,-0.0859708494605752,2.7348741755148e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,36716,-0.0134317611552095,0.0316583869945391,-0.0754821996645062,0.0486186773540872,0.671378853216895
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,36716,0.0281361915472179,0.0306885219663734,-0.032013311506874,0.0882856946013098,0.359258421991274
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20645.Liking for coriander,36716,-0.105504657918808,0.030470769440576,-0.165227366022337,-0.0457819498152788,0.000537969558771427
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20646.Liking for corn flakes,36716,0.0866068623039311,0.0304020712843923,0.0270188025865222,0.14619492202134,0.00440066044743196
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20647.Liking for cream,36716,-0.0052220823866093,0.0302009434653105,-0.0644159315786178,0.0539717668053992,0.862725518188658
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20648.Liking for croissant,36716,0.0620100397142507,0.0304649397486218,0.00229875780695195,0.121721321621549,0.0418374816128587
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20649.Liking for cucumber,36716,-0.0594747439145533,0.0305236842350277,-0.119301165015208,0.000351677186100914,0.0513921842037451
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20650.Liking for curry,36716,-0.10064678952957,0.0310135384765007,-0.161433324943512,-0.039860254115629,0.00117822335161392
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20651.Liking for dairy products,36716,0.0456128983986797,0.0311036727307167,-0.0153503001535251,0.106576096950884,0.142556489124887
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20652.Liking for dark chocolate,36716,0.0255531238076531,0.0308592679913031,-0.0349310414553009,0.0860372890706071,0.407664596704237
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36716,0.0158830618378391,0.0309902758744475,-0.044857878876078,0.0766240025517562,0.608302768113912
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20654.Liking for dried fruit,36716,0.021715105928505,0.0306954201377708,-0.0384479175415258,0.0818781293985358,0.479314678677134
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20655.Liking for eggs,36716,-0.0629308641973418,0.0315612619219569,-0.124790937564377,-0.00107079083030628,0.0461934334072329
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20656.Liking for exercising alone,36716,0.155675571996144,0.0306431911642698,0.0956149173141755,0.215736226678113,3.85314391409638e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20657.Liking for exercising with others,36716,0.101241747187577,0.0302434236749358,0.0419646367847033,0.160518857590451,0.000818967797136114
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36716,-0.108594629436034,0.0309319887502623,-0.169221327386548,-0.0479679314855202,0.000449265261854421
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20659.Liking for fatty foods,36716,-0.0632790782965144,0.030214930711574,-0.122500342491199,-0.00405781410182943,0.0362643850910733
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36716,-0.0887347775460377,0.0316125395026098,-0.150695354971153,-0.0267742001209225,0.00501325921163148
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20661.Liking for fried chicken,36716,-0.0665393926847235,0.0304033818341655,-0.126130021079688,-0.00694876428975909,0.0286578246494574
