Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,X20613.Liking for bell pepper,36474,0.0101941585212356,0.0137114053477956,-0.0166801959604436,0.0370685130029149,0.457213207127199
NPPB,Natriuretic peptides B,Diet and food preferences,X20614.Liking for bicycling,36474,0.0148692939129789,0.0137767462590175,-0.0121331287546955,0.0418717165806532,0.280485438717304
NPPB,Natriuretic peptides B,Diet and food preferences,X20615.Liking for biscuits,36474,-0.00965706698947592,0.013904459817613,-0.0369098082319974,0.0175956742530455,0.487370295614754
NPPB,Natriuretic peptides B,Diet and food preferences,X20616.Liking for bitter foods,36474,-0.00425876371339266,0.0139131514687846,-0.0315285405922105,0.0230110131654252,0.759539452663203
NPPB,Natriuretic peptides B,Diet and food preferences,X20617.Liking for bitter or ale,36474,0.0046920514205821,0.0139984571565609,-0.0227449246062772,0.0321290274474414,0.737495631103256
NPPB,Natriuretic peptides B,Diet and food preferences,X20618.Liking for black olives,36474,-0.0125620177913884,0.0137032216883632,-0.0394203323005803,0.0142962967178034,0.359317475294442
NPPB,Natriuretic peptides B,Diet and food preferences,X20619.Liking for black pepper,36474,0.00765666163655475,0.0139204176779213,-0.0196273570121709,0.0349406802852804,0.582313711515265
NPPB,Natriuretic peptides B,Diet and food preferences,X20620.Liking for blue cheese,36474,0.00209406671083602,0.0140008602763925,-0.0253476194308934,0.0295357528525654,0.881110078042526
NPPB,Natriuretic peptides B,Diet and food preferences,X20621.Liking for bolognese sauce,36474,-0.00353286369086345,0.0139598129127421,-0.030894096999838,0.0238283696181111,0.80021775500054
NPPB,Natriuretic peptides B,Diet and food preferences,X20622.Liking for broad beans,36474,0.0268738029174995,0.0137722025568451,-0.000119714093916798,0.0538673199289158,0.0510559231156639
NPPB,Natriuretic peptides B,Diet and food preferences,X20623.Liking for broccoli,36474,0.016155493946534,0.0139485081493939,-0.011183582026278,0.0434945699193459,0.246807891356804
NPPB,Natriuretic peptides B,Diet and food preferences,X20624.Liking for brown rice,36474,-0.0140127899681031,0.0138888505929926,-0.0412349371303685,0.0132093571941623,0.313042285201575
NPPB,Natriuretic peptides B,Diet and food preferences,X20625.Liking for brussel sprouts,36474,0.0126474095398913,0.0138371754757678,-0.0144734543926135,0.0397682734723962,0.360736086603767
NPPB,Natriuretic peptides B,Diet and food preferences,X20626.Liking for burgers (meat),36474,0.00567115849680225,0.0139452215181554,-0.0216614756787823,0.0330037926723869,0.684258531928122
NPPB,Natriuretic peptides B,Diet and food preferences,X20627.Liking for burn of spicy foods,36474,-0.00864879292069856,0.0137709617229457,-0.0356398778976721,0.018342292056275,0.52999225585995
NPPB,Natriuretic peptides B,Diet and food preferences,X20628.Liking for butter on bread,36474,0.0175294408239504,0.0139953347642052,-0.0099014153138917,0.0449602969617925,0.210417578877076
NPPB,Natriuretic peptides B,Diet and food preferences,X20629.Liking for butternut squash,36474,0.022245661288168,0.0135951507667157,-0.00440083421459483,0.0488921567909309,0.101818118502732
NPPB,Natriuretic peptides B,Diet and food preferences,X20630.Liking for cabbage,36474,0.0231330207529227,0.0138631182220327,-0.0040386909622614,0.0503047324681068,0.0952218672124142
NPPB,Natriuretic peptides B,Diet and food preferences,X20631.Liking for cake,36474,0.00364943297113911,0.0139820470555697,-0.0237553792577775,0.0310542452000557,0.794092794783149
NPPB,Natriuretic peptides B,Diet and food preferences,X20632.Liking for cake icing,36474,0.00208368667058356,0.0137409996889849,-0.0248486727198268,0.0290160460609939,0.879474687218089
NPPB,Natriuretic peptides B,Diet and food preferences,X20633.Liking for capers,36474,-0.00210879742436082,0.0136526418581569,-0.0288679754663483,0.0246503806176267,0.877250412852051
NPPB,Natriuretic peptides B,Diet and food preferences,X20634.Liking for cauliflower,36474,0.0148811491990022,0.0140254898110569,-0.0126088108306694,0.0423711092286737,0.288719094338253
NPPB,Natriuretic peptides B,Diet and food preferences,X20635.Liking for cereal or granola bar,36474,0.00457655276994659,0.0137907955568398,-0.0224534065214594,0.0316065120613526,0.740007138922902
NPPB,Natriuretic peptides B,Diet and food preferences,X20636.Liking for cheesecake,36474,0.0177095287150939,0.0138294913808723,-0.00939627439141577,0.0448153318216035,0.200385124315309
NPPB,Natriuretic peptides B,Diet and food preferences,X20637.Liking for cherries,36474,-0.0164494333725503,0.0139564755115528,-0.0438041253751938,0.0109052586300931,0.238583690115475
NPPB,Natriuretic peptides B,Diet and food preferences,X20638.Liking for chicken,36474,0.0291683763773929,0.0143375294369399,0.00106681868099071,0.057269934073795,0.0419440132824492
NPPB,Natriuretic peptides B,Diet and food preferences,X20639.Liking for chilli pepper,36474,-0.0187881882594307,0.0136674055778233,-0.0455763031919644,0.0079999266731029,0.169272579569403
NPPB,Natriuretic peptides B,Diet and food preferences,X20640.Liking for chips or french fries,36474,0.00900973362764682,0.0139973365135904,-0.0184250459389904,0.036444513194284,0.51980506306193
NPPB,Natriuretic peptides B,Diet and food preferences,X20641.Liking for cigarette smoking,36474,-0.0209707670681837,0.0218428558010374,-0.0637827644382171,0.0218412303018496,0.337047275646894
NPPB,Natriuretic peptides B,Diet and food preferences,X20642.Liking for cod,36474,0.0118422282980157,0.0143374866801787,-0.0162592455951345,0.0399437021911659,0.408850340774383
NPPB,Natriuretic peptides B,Diet and food preferences,X20643.Liking for coffee with sugar,36474,-0.00964361287525249,0.0145524539520649,-0.0381664226212997,0.0188791968707947,0.507555262001796
NPPB,Natriuretic peptides B,Diet and food preferences,X20644.Liking for coffee without sugar,36474,-0.0154422314596355,0.0139815814521309,-0.0428461311058121,0.011961668186541,0.269423277866019
NPPB,Natriuretic peptides B,Diet and food preferences,X20645.Liking for coriander,36474,-0.0161352843471139,0.013619636102928,-0.0428297711088527,0.010559202414625,0.236168933793086
NPPB,Natriuretic peptides B,Diet and food preferences,X20646.Liking for corn flakes,36474,0.00163701683907059,0.0138065050622253,-0.0254237330828909,0.0286977667610321,0.90562023662862
NPPB,Natriuretic peptides B,Diet and food preferences,X20647.Liking for cream,36474,-0.00673240852324237,0.0139167544072328,-0.0340092471614186,0.0205444301149338,0.628567664149578
NPPB,Natriuretic peptides B,Diet and food preferences,X20648.Liking for croissant,36474,-0.0099673751764478,0.0139103811278348,-0.037231722187004,0.0172969718341084,0.473677892050773
NPPB,Natriuretic peptides B,Diet and food preferences,X20649.Liking for cucumber,36474,-0.00332755188862292,0.0137565720133462,-0.0302904330347814,0.0236353292575356,0.808873131263512
NPPB,Natriuretic peptides B,Diet and food preferences,X20650.Liking for curry,36474,-0.0160266654321577,0.0140038516919198,-0.0434742147483205,0.0114208838840052,0.252473151664675
NPPB,Natriuretic peptides B,Diet and food preferences,X20651.Liking for dairy products,36474,0.0188943617816498,0.0141825758781596,-0.00890348693954305,0.0466922105028427,0.182825335080856
NPPB,Natriuretic peptides B,Diet and food preferences,X20652.Liking for dark chocolate,36474,-0.0394091780892505,0.0139831334139827,-0.0668161195806567,-0.0120022365978444,0.00483936948216779
NPPB,Natriuretic peptides B,Diet and food preferences,X20653.Liking for diet fizzy drinks,36474,0.0121101842296961,0.0140229890126723,-0.0153748742351417,0.0395952426945339,0.387836705823098
NPPB,Natriuretic peptides B,Diet and food preferences,X20654.Liking for dried fruit,36474,-0.00362999500441605,0.0139354205358119,-0.0309434192546074,0.0236834292457753,0.794495010019642
NPPB,Natriuretic peptides B,Diet and food preferences,X20655.Liking for eggs,36474,0.0206637721152323,0.0142696743772041,-0.00730478966408761,0.0486323338945523,0.147631755933452
NPPB,Natriuretic peptides B,Diet and food preferences,X20656.Liking for exercising alone,36474,0.0117426391383283,0.0138022961635718,-0.0153098613422725,0.0387951396189291,0.394920629201832
NPPB,Natriuretic peptides B,Diet and food preferences,X20657.Liking for exercising with others,36474,0.00687787717000644,0.0137141337580746,-0.0200018249958197,0.0337575793358326,0.616021048570131
NPPB,Natriuretic peptides B,Diet and food preferences,X20658.Liking for extra virgin olive oil,36474,0.0054302069741575,0.0139140764880583,-0.0218413829424368,0.0327017968907518,0.696349580738073
NPPB,Natriuretic peptides B,Diet and food preferences,X20659.Liking for fatty foods,36474,-0.0108743151725556,0.0138302806970576,-0.0379816653387884,0.0162330349936772,0.431733843762701
NPPB,Natriuretic peptides B,Diet and food preferences,X20660.Liking for fresh tomatoes,36474,-0.00282720839039642,0.0143570719078907,-0.0309670693298623,0.0253126525490694,0.84389447895536
NPPB,Natriuretic peptides B,Diet and food preferences,X20661.Liking for fried chicken,36474,0.00749308245274588,0.0138202465534947,-0.0195946007921037,0.0345807656975955,0.587708816735174
NPPB,Natriuretic peptides B,Diet and food preferences,X20662.Liking for fried or battered fish,36474,0.0250401697264144,0.0139855919241402,-0.0023715904449004,0.0524519298977292,0.0734238755452504
NPPB,Natriuretic peptides B,Diet and food preferences,X20663.Liking for fruit,36474,0.000571106532572394,0.0146242768379613,-0.0280924760698317,0.0292346891349765,0.968849960977334
NPPB,Natriuretic peptides B,Diet and food preferences,X20664.Liking for garlic,36474,-0.00724824082359475,0.0138249495432105,-0.0343451419282873,0.0198486602810978,0.600093737222588
NPPB,Natriuretic peptides B,Diet and food preferences,X20665.Liking for gherkins,36474,-0.00668723334075674,0.0137100589661495,-0.0335589489144098,0.0201844822328963,0.625732669042641
NPPB,Natriuretic peptides B,Diet and food preferences,X20666.Liking for globe artichoke,36474,-0.00589257141896276,0.0137298363571115,-0.0328030506789013,0.0210179078409758,0.6678039787213
NPPB,Natriuretic peptides B,Diet and food preferences,X20667.Liking for goat's cheese,36474,0.0117758932865435,0.0137436753719489,-0.0151617104424764,0.0387134970155635,0.391568973676821
NPPB,Natriuretic peptides B,Diet and food preferences,X20668.Liking for going to a cafe,36474,-0.00102122072953583,0.013893076694389,-0.0282516510505383,0.0262092095914666,0.941405554610026
NPPB,Natriuretic peptides B,Diet and food preferences,X20669.Liking for going to the gym,36474,0.013944195483492,0.0137211746829257,-0.0129493068950424,0.0408376978620265,0.309539818089654
NPPB,Natriuretic peptides B,Diet and food preferences,X20670.Liking for going to the pub,36474,-0.00779081466141895,0.013924515278144,-0.0350828646065812,0.0195012352837433,0.575834093762308
NPPB,Natriuretic peptides B,Diet and food preferences,X20671.Liking for grapefruit,36474,-0.0313919907718804,0.0137750273880682,-0.0583910444524941,-0.00439293709126666,0.0226993409299139
NPPB,Natriuretic peptides B,Diet and food preferences,X20672.Liking for green olives,36474,-0.00601737408503159,0.0138093534776758,-0.0330837069012761,0.0210489587312129,0.663032799150828
NPPB,Natriuretic peptides B,Diet and food preferences,X20673.Liking for haddock,36474,0.0310966819472272,0.014192087829198,0.00328018980199922,0.0589131740924552,0.0284717596805903
NPPB,Natriuretic peptides B,Diet and food preferences,X20674.Liking for ham,36474,0.00833602405260401,0.0139908390465818,-0.0190860204786964,0.0357580685839044,0.551312515033185
NPPB,Natriuretic peptides B,Diet and food preferences,X20675.Liking for hard cheese,36474,0.00634241593469133,0.0141411739656081,-0.0213742850379006,0.0340591169072832,0.653799669363516
NPPB,Natriuretic peptides B,Diet and food preferences,X20676.Liking for herring,36474,0.00913954858373773,0.0136957972958063,-0.0177042141160425,0.035983311283518,0.504584108612616
NPPB,Natriuretic peptides B,Diet and food preferences,X20677.Liking for honey,36474,-0.00966119512759129,0.0139355945932784,-0.036974960530417,0.0176525702752344,0.488157650430499
NPPB,Natriuretic peptides B,Diet and food preferences,X20678.Liking for horseradish or wasabi,36474,-0.00823374101521828,0.0137567132717416,-0.0351968990278317,0.0187294169973952,0.549506715091696
NPPB,Natriuretic peptides B,Diet and food preferences,X20679.Liking for ice cream,36474,0.000222780994793093,0.0141352381717727,-0.0274822858218814,0.0279278478114676,0.987425715465437
NPPB,Natriuretic peptides B,Diet and food preferences,X20680.Liking for jam,36474,-0.00639043373654859,0.013946828680611,-0.0337262179505462,0.020945350477449,0.646821582067095
NPPB,Natriuretic peptides B,Diet and food preferences,X20681.Liking for kiwi fruit,36474,-0.00176105560193148,0.0139366416940688,-0.0290768733223063,0.0255547621184434,0.899448969300476
NPPB,Natriuretic peptides B,Diet and food preferences,X20682.Liking for lager,36474,0.0126545020663063,0.0138589215692601,-0.0145089842094435,0.0398179883420562,0.36122094473012
NPPB,Natriuretic peptides B,Diet and food preferences,X20683.Liking for lamb,36474,0.0203548255581539,0.0141847924144593,-0.00744736757418631,0.0481570186904941,0.151333922812295
NPPB,Natriuretic peptides B,Diet and food preferences,X20684.Liking for lemons,36474,0.00443159575067614,0.0137808663419351,-0.0225789022795167,0.031442093780869,0.747782480395907
NPPB,Natriuretic peptides B,Diet and food preferences,X20685.Liking for lentils or beans,36474,0.00931400437863299,0.0139448123452733,-0.0180178278181027,0.0366458365753687,0.504204930842776
NPPB,Natriuretic peptides B,Diet and food preferences,X20686.Liking for liver,36474,0.0321697175657579,0.0137274580340301,0.00526389981905893,0.0590755353124568,0.0191306996238461
NPPB,Natriuretic peptides B,Diet and food preferences,X20687.Liking for mackerel,36474,0.022368277354228,0.0138768926752079,-0.00483043228917963,0.0495669869976355,0.107022037403452
NPPB,Natriuretic peptides B,Diet and food preferences,X20688.Liking for marzipan,36474,0.00961470413699309,0.0137873606528176,-0.0174085227425295,0.0366379310165157,0.485600395092175
