Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20606.Liking for avocados,35172,0.000849519003178105,0.0219545283941424,-0.0421813566493409,0.0438803946556972,0.969135153404701
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20607.Liking for bacon,35172,-0.031273732866222,0.022488329115809,-0.0753508579332077,0.0128033922007637,0.164374177202783
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,0.0474101198088228,0.0225182465815305,0.00327435650902311,0.0915458831086225,0.0352936167335076
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20609.Liking for bananas,35172,-0.00125861228880475,0.0229601999526521,-0.0462606041960028,0.0437433796183933,0.956285820889438
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.038193836759214,0.0224366195761552,-0.0821696111284782,0.00578193761005022,0.0887466745141611
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20611.Liking for beef steak,35172,-0.0129904624675355,0.0227593082628026,-0.0575987066626287,0.0316177817275576,0.568171168298707
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20612.Liking for beetroot,35172,0.0307358984758113,0.0222830655759829,-0.0129389100531152,0.0744107070047378,0.167837295305893
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20613.Liking for bell pepper,35172,-0.00946741514860903,0.0222700437912354,-0.0531167009794304,0.0341818706822124,0.670763983087535
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20614.Liking for bicycling,35172,0.0234402522539495,0.022317409038637,-0.020301869461779,0.0671823739696779,0.293613161968389
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20615.Liking for biscuits,35172,0.0202315430423892,0.0226145534898121,-0.0240929817976425,0.064556067882421,0.371020434418582
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20616.Liking for bitter foods,35172,-0.0287469066095776,0.0221597375943026,-0.0721799922944106,0.0146861790752554,0.194587878174184
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20617.Liking for bitter or ale,35172,-0.020422375212409,0.0226043677769224,-0.0647269360551769,0.023882185630359,0.366309496967056
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20618.Liking for black olives,35172,-0.0063395143532716,0.022081526844883,-0.0496193069692423,0.0369402782626991,0.774048005863829
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20619.Liking for black pepper,35172,-0.0339431281346493,0.0226235036980484,-0.0782851953828242,0.0103989391135256,0.133572389210234
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20620.Liking for blue cheese,35172,-0.00688770686836391,0.0225467817043279,-0.0510793990088466,0.0373039852721188,0.760006370687399
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20621.Liking for bolognese sauce,35172,-0.0301476471189143,0.0222653967784748,-0.073787824804725,0.0134925305668964,0.175778701335858
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20622.Liking for broad beans,35172,0.047797886149948,0.022133984439381,0.00441527664876125,0.0911804956511348,0.0308490943119939
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20623.Liking for broccoli,35172,0.0293262578762748,0.0222370850815946,-0.0142584288836505,0.0729109446362002,0.187282148505935
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20624.Liking for brown rice,35172,0.00133641194436708,0.0221303258066012,-0.0420390266365712,0.0447118505253053,0.951848244733033
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20625.Liking for brussel sprouts,35172,0.0291596755909838,0.022328017105546,-0.0146032379358864,0.072922589117854,0.191609215076492
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20626.Liking for burgers (meat),35172,-0.0291567118269622,0.0222500722878454,-0.0727668535111392,0.0144534298572148,0.190103111517362
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20627.Liking for burn of spicy foods,35172,-0.0308295949565693,0.0224528731972692,-0.0748372264232169,0.0131780365100783,0.169774333976461
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20628.Liking for butter on bread,35172,-0.0141256155726304,0.0225992271733216,-0.0584201008323407,0.0301688696870799,0.531960884227315
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20629.Liking for butternut squash,35172,0.028151774661985,0.0220185514745768,-0.0150045862281855,0.0713081355521555,0.201101486544728
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20630.Liking for cabbage,35172,0.0303787416970519,0.0222053477874322,-0.0131437399663152,0.0739012233604189,0.171333174779693
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20631.Liking for cake,35172,0.0252718159930684,0.0222711172919709,-0.0183795738991946,0.0689232058853314,0.256527814784191
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20632.Liking for cake icing,35172,0.00523560458190065,0.0223383117430284,-0.038547486434435,0.0490186955982363,0.814698995189363
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20633.Liking for capers,35172,-0.000480085001939714,0.0218819556836843,-0.043368718141961,0.0424085481380816,0.982496670156532
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20634.Liking for cauliflower,35172,0.0478382199635236,0.022404086514788,0.00392621039453913,0.0917502295325081,0.0327779004878125
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20635.Liking for cereal or granola bar,35172,0.0297175563928557,0.0227797190235346,-0.0149306928932722,0.0743658056789836,0.192087769916037
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20636.Liking for cheesecake,35172,-0.0040018388580528,0.0223863316482178,-0.0478790488885598,0.0398753711724542,0.85812963059646
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20637.Liking for cherries,35172,-0.00996796556590481,0.022820485637731,-0.0546961174158576,0.0347601862840479,0.662271486005631
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20638.Liking for chicken,35172,0.0184409181062335,0.0231337713419448,-0.0269012737239782,0.0637831099364453,0.425396967729147
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20639.Liking for chilli pepper,35172,0.000821259004663594,0.0223855056949611,-0.0430543321574602,0.0446968501667874,0.970735620218244
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20640.Liking for chips or french fries,35172,-0.0195991992057414,0.0224261036121056,-0.0635543622854683,0.0243559638739855,0.382179744594196
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20641.Liking for cigarette smoking,35172,-0.0772444242168401,0.0344650915228954,-0.144796003601715,-0.00969284483196522,0.0250440510397821
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20642.Liking for cod,35172,-0.00324019794954468,0.0228366264255243,-0.0479999857435722,0.0415195898444829,0.887174394983974
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20643.Liking for coffee with sugar,35172,-0.00343091719565115,0.0228388552067137,-0.0481950734008101,0.0413332390095077,0.880593440106352
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20644.Liking for coffee without sugar,35172,0.027296364681135,0.0226423996059638,-0.017082738546554,0.071675467908824,0.228037579918518
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20645.Liking for coriander,35172,0.0180345740013518,0.0222114485413833,-0.0254998651397595,0.061569013142463,0.416850070805431
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20646.Liking for corn flakes,35172,0.0305838804116692,0.0224893890165579,-0.0134953220607843,0.0746630828841227,0.173900399192563
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20647.Liking for cream,35172,-0.0206823343008237,0.0222944391786712,-0.0643794350910192,0.0230147664893719,0.353602371772825
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20648.Liking for croissant,35172,0.0334192128784994,0.0224120961937416,-0.0105084956612341,0.0773469214182329,0.13597702148139
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20649.Liking for cucumber,35172,0.00882986819096033,0.0224427264014239,-0.0351578755558305,0.0528176119377511,0.694007248236048
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20650.Liking for curry,35172,0.0117597455752698,0.0225546721683904,-0.0324474118747753,0.055966903025315,0.602113788105294
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20651.Liking for dairy products,35172,0.0360486794770159,0.0226266357051812,-0.00829952650513933,0.0803968854591711,0.111164245709581
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20652.Liking for dark chocolate,35172,0.0210941514160206,0.0225369016876011,-0.0230781758916775,0.0652664787237188,0.349316503145642
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35172,-0.018725372800336,0.0229938251346247,-0.0637932700642004,0.0263425244635284,0.415465270819862
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20654.Liking for dried fruit,35172,0.0161538669662447,0.0224350452910432,-0.0278188218041999,0.0601265557366894,0.47153322754766
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20655.Liking for eggs,35172,0.0162971390560593,0.0227206339271216,-0.0282353034410989,0.0608295815532176,0.473224625569193
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20656.Liking for exercising alone,35172,-0.00443432780122906,0.022234548198329,-0.048014042269954,0.0391453866674958,0.84192934223413
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20657.Liking for exercising with others,35172,0.0132902715712375,0.0223469526805907,-0.0305097556827202,0.0570902988251952,0.552048404239881
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35172,-0.0176549869771915,0.0227566660958299,-0.062258052525018,0.0269480785706351,0.437885556186107
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20659.Liking for fatty foods,35172,0.000848588780844611,0.0220970180724815,-0.042461566641219,0.0441587442029083,0.969367645516883
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20660.Liking for fresh tomatoes,35172,0.0407113502239127,0.0231288556575411,-0.00462120686486782,0.0860439073126932,0.0784209283150452
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20661.Liking for fried chicken,35172,-0.0413039796465506,0.0219864607447664,-0.0843974427062927,0.00178948341319148,0.0603420872606977
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20662.Liking for fried or battered fish,35172,-0.016577503420755,0.0222703313780266,-0.0602273529216871,0.0270723460801771,0.456675597634191
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20663.Liking for fruit,35172,0.0173870670259578,0.0238174194618782,-0.0292950751193235,0.0640692091712391,0.465407236334262
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20664.Liking for garlic,35172,0.00903411999176063,0.0226872847875178,-0.0354329581917742,0.0535011981752955,0.690494315506035
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20665.Liking for gherkins,35172,-0.0356661265569099,0.0222410855414131,-0.0792586542180796,0.00792640110425973,0.108847178804713
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20666.Liking for globe artichoke,35172,-0.00450389811652698,0.0221126466366697,-0.0478446855243995,0.0388368892913456,0.838610090320564
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20667.Liking for goat's cheese,35172,0.0143010081644346,0.0223948358602369,-0.0295928701216297,0.0581948864504988,0.5231151694782
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20668.Liking for going to a cafe,35172,-0.0128162173451472,0.0222826875782456,-0.0564902849985086,0.0308578503082143,0.565199569457095
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20669.Liking for going to the gym,35172,-0.0479839638514203,0.0222895306221194,-0.0916714438707742,-0.00429648383206634,0.0313740439422288
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20670.Liking for going to the pub,35172,-0.0183411944373806,0.0222608323157086,-0.0619724257761695,0.0252900369014084,0.410013692579535
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20671.Liking for grapefruit,35172,0.00825297158551327,0.0223228426571912,-0.0354998000225815,0.0520057431936081,0.711610728020177
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20672.Liking for green olives,35172,-0.0101091983020649,0.0223374393777899,-0.053890579482533,0.0336721828784033,0.650875190109776
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20673.Liking for haddock,35172,0.0267514389689722,0.0227906413710527,-0.0179182181182911,0.0714210960562354,0.240521532139287
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20674.Liking for ham,35172,-0.0190511829076471,0.0223971534650645,-0.0629496036991735,0.0248472378838793,0.395018547504492
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20675.Liking for hard cheese,35172,0.0106980138874832,0.0227231473055983,-0.0338393548314894,0.0552353826064558,0.63780058972856
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20676.Liking for herring,35172,-0.0270734618010773,0.0218199549491889,-0.0698405735014876,0.0156936498993329,0.214736494810294
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20677.Liking for honey,35172,0.0344389528548505,0.0226563375443041,-0.00996746873198558,0.0788453744416867,0.128544507631923
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35172,-0.0138098904800096,0.0222646241568871,-0.0574485538275083,0.0298287728674892,0.535107135019288
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20679.Liking for ice cream,35172,0.0191728203950693,0.0223038548585993,-0.0245427351277853,0.0628883759179239,0.390030421699401
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20680.Liking for jam,35172,0.0449663913114216,0.0221939456896725,0.00146625775966345,0.0884665248631797,0.0427984281711879
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20681.Liking for kiwi fruit,35172,-0.0317626692476485,0.0224559232515341,-0.0757762788206554,0.0122509403253584,0.157278711931508
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20682.Liking for lager,35172,-0.0205433483809981,0.0222023668852587,-0.0640599874761052,0.022973290714109,0.354855649796998
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20683.Liking for lamb,35172,-0.0125077816966599,0.0224912744818299,-0.0565906796810464,0.0315751162877267,0.578149784070296
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20684.Liking for lemons,35172,-0.00561325892930554,0.0220705827678943,-0.0488716011543784,0.0376450832957673,0.799246926333656
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20685.Liking for lentils or beans,35172,0.0241520981775264,0.0220604587884993,-0.0190864010479322,0.0673905974029849,0.273638327260697
