Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,0.0361857372000668,0.033539976529888,-0.0295526167985137,0.101924091198647,0.280674778764776
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,-0.0979193073027094,0.0705193150513047,-0.236137164803267,0.0402985501978479,0.16501276053769
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36653,-0.00240614678239412,0.0606235907286203,-0.12122838461049,0.116416091045702,0.968341305681287
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,36653,-0.0328830710805328,0.0604522787628527,-0.151369537455724,0.0856033952946585,0.586490340786995
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,36653,0.0262733716967512,0.0612739216300613,-0.093823514698169,0.146370258091671,0.668090783412293
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,36653,-0.0326054967042462,0.0624728790634685,-0.155052339668644,0.089841346260152,0.601744285318668
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,36653,0.118342764461358,0.0621790310535369,-0.00352813640357393,0.240213665326291,0.0570424944988414
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,36653,0.148184830595355,0.0608967241129778,0.0288272513339179,0.267542409856791,0.0149802530044053
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,36653,0.125953086628654,0.0605645923950485,0.0072464855343588,0.244659687722949,0.0375893440106437
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,36653,-0.00313459634248229,0.0622627823098287,-0.125169649669746,0.118900456984782,0.959849014287461
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36653,0.0206166445840078,0.0615579699479405,-0.100036976513956,0.141270265681971,0.737698465221571
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,36653,0.0217588888731391,0.0626616040478434,-0.101057855060634,0.144575632806912,0.728416828287372
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36653,0.00664310935205744,0.0616127585410709,-0.114117897388442,0.127404116092557,0.914140886985823
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,36653,-0.0241765355682497,0.0620407227754978,-0.145776352208225,0.0974232810717261,0.696777463868482
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,36653,-0.0409828042894336,0.061326274348705,-0.161182302012895,0.0792166934340282,0.503977364695936
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,36653,0.227939116271618,0.0606602227156012,0.10904507974904,0.346833152794196,0.000172738143580578
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,36653,0.0040441035459177,0.060718672911535,-0.114964495360691,0.123052702452526,0.946898655126479
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,36653,-0.166941585341506,0.0608324452256008,-0.286173177983684,-0.0477099926993289,0.0060777303155521
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,36653,0.0712431086756144,0.0610944547047719,-0.0485020225457385,0.190988239896967,0.243602865300022
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,36653,0.313305928858606,0.0609730754633318,0.193798700950475,0.432813156766736,2.83554335999795e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,36653,0.230785294406147,0.0610272891142231,0.11117180774227,0.350398781070025,0.000156905823235547
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,36653,0.128271500098755,0.0617298094164224,0.00728107364256741,0.249261926554943,0.0377455385413188
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,36653,0.149011916602273,0.0613079797428041,0.0288482763063773,0.269175556898169,0.0150977710198443
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,36653,0.0646033956381182,0.0618637263323723,-0.0566495079733314,0.185856299249568,0.296384675918746
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,36653,0.0523374787327567,0.0613933699610529,-0.0679935263909069,0.17266848385642,0.393965355742529
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,36653,0.000757085339488374,0.0618843084229845,-0.120536159169561,0.122050329848538,0.990239321143796
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,36653,0.0620068620761962,0.0607093731324006,-0.056983509263309,0.180997233415701,0.307108877582677
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,36653,0.0662904528185201,0.0609858883621113,-0.053241888371218,0.185822794008258,0.277078131972167
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),36653,-0.0435489915190433,0.06048948365159,-0.16210837947616,0.0750103964380732,0.47158089478996
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,36653,0.211003768056031,0.0607238839387448,0.0919849555360907,0.33002258057597,0.000513916436830606
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,36653,-0.0488725823395264,0.0616675082043361,-0.169740898420025,0.0719957337409724,0.428082336427471
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,36653,0.0436246265397714,0.0610613206757133,-0.0760555619846268,0.163304815064169,0.474976113277412
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,36653,-0.0103150991975308,0.0612455711973648,-0.130356418744366,0.109726220349304,0.866255566934234
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,36653,-0.153247401219718,0.0603117617924294,-0.27145845433288,-0.0350363481065567,0.0110747260007239
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,36653,-0.125900130411867,0.0604723929744084,-0.244426020641708,-0.00737424018202677,0.037379127537419
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,36653,0.231031191471328,0.0603175647933666,0.11280876447633,0.349253618466327,0.000128987573722533
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,36653,0.0132319567725624,0.0618338986507863,-0.107962484582979,0.134426398128103,0.830558755684723
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,36653,-0.0531528144965292,0.0607946874121405,-0.172310401824324,0.0660047728312661,0.381980828112005
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,36653,-0.0851258078366817,0.0613811329912426,-0.205432828499517,0.0351812128261538,0.165528998540053
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,36653,0.0623397099820796,0.0618983469450397,-0.0589810500301981,0.183660469994357,0.31390238395595
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,36653,0.0382314887904091,0.063463171066898,-0.0861563265007109,0.162619304081529,0.546911525889909
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,36653,0.203804644630484,0.0612217309350831,0.0838100519977208,0.323799237263246,0.000875629358784977
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,36653,-0.130214580542866,0.0614091420950624,-0.250576499049189,-0.00985266203654386,0.0339992309878549
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,36653,-0.0429146402405011,0.0957391364069956,-0.230563347598212,0.14473406711721,0.653988077286232
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,36653,-0.0430918692625526,0.0624879284415517,-0.165568209007994,0.0793844704828888,0.490463708782911
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,36653,0.090599369364977,0.0642056318477001,-0.0352436690565152,0.216442407786469,0.158259303277241
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,36653,-0.0486527136686909,0.0615686407617171,-0.169327249561656,0.0720218222242746,0.429423138890407
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,36653,0.185905126200725,0.0614916962062428,0.065381401636489,0.306428850764961,0.00250858820331276
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,36653,-0.141809181781398,0.0600550625046141,-0.259517104290442,-0.0241012592723544,0.0182337455876928
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,36653,-0.0529307145102261,0.0604407811768871,-0.171394645616925,0.0655332165964726,0.381194801570906
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,36653,-0.149900970046141,0.0612828644597116,-0.270015384387175,-0.0297865557051057,0.0144643564902311
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,36653,0.0721312717774532,0.0617265773829963,-0.0488528198932195,0.193115363448126,0.242615173830531
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,36653,0.131671178288266,0.0623169958643391,0.00952986639416192,0.253812490182371,0.0346378541546187
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,36653,-0.0538979397401223,0.0618582971073218,-0.175140202070473,0.0673443225902285,0.383609265817271
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,36653,-0.0245191398050405,0.0612414047156489,-0.144552293047712,0.0955140134376313,0.688895628051413
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36653,-0.134695587575594,0.0620394447344589,-0.256292899255134,-0.0130982758960548,0.0299506228918679
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,36653,0.0647441684982583,0.0605125821203064,-0.0538604924575421,0.183348829454059,0.284683356441032
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,36653,-0.117363417193522,0.0633756292122221,-0.241579650449477,0.0068528160624336,0.0640811310330419
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,36653,-0.0358471723692714,0.0611320894227082,-0.155666067637779,0.0839717228992366,0.557630725028297
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,36653,-0.04469882113773,0.0608194941349769,-0.163905029642285,0.0745073873668247,0.46239603797342
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,36653,0.0581797929652214,0.0615625666324311,-0.0624828376343435,0.178842423564786,0.344660994064131
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,36653,0.0468382391759782,0.0603911346448885,-0.0715283847280033,0.16520486307996,0.438019001789073
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,36653,0.0326616788834108,0.0635055319823642,-0.0918091638020231,0.157132521568845,0.607047763179814
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,36653,-0.0256839397389466,0.0611004635835881,-0.145440848362779,0.0940729688848861,0.674236714862472
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,36653,-0.0463248970975363,0.0612672780186555,-0.166408762014101,0.0737589678190285,0.449604453872972
