Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20605.Liking for aubergine,35071,-0.470851292107286,0.0716261114309351,-0.611238470511919,-0.330464113702653,5.29011205618479e-11
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20606.Liking for avocados,35071,-0.487310143846104,0.0718119664510697,-0.6280615980902,-0.346558689602007,1.25604787054769e-11
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20607.Liking for bacon,35071,0.0476103066863382,0.0723650367069585,-0.0942251652593004,0.189445778631977,0.510613846950958
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35071,-0.224625639187637,0.0719428608791017,-0.365633646510677,-0.083617631864598,0.00180249640068573
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20609.Liking for bananas,35071,0.00387404362932176,0.0732148765659862,-0.139627114440011,0.147375201698655,0.957802591399427
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35071,-0.144249555562353,0.0717030325201064,-0.284787499301762,-0.00371161182294477,0.0442862878486331
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20611.Liking for beef steak,35071,-0.0684731845944253,0.0723211176721825,-0.210222575231903,0.0732762060430525,0.343779272671946
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20612.Liking for beetroot,35071,-0.0963033602080131,0.0718777156158962,-0.23718368281517,0.0445769623991435,0.180350263929244
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20613.Liking for bell pepper,35071,0.0366224772727706,0.0712741229219472,-0.103074803654246,0.176319758199787,0.607391415307817
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20614.Liking for bicycling,35071,-0.375840521812215,0.071699505020334,-0.516371551652069,-0.23530949197236,1.63985180386372e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20615.Liking for biscuits,35071,0.072362018937994,0.0713722024161007,-0.0675274977975634,0.212251535673551,0.310683522520536
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20616.Liking for bitter foods,35071,-0.0911714519105715,0.0707619098571515,-0.229864795230588,0.0475218914094454,0.197644001568326
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35071,-0.0632281728891142,0.0715187540120115,-0.203404930752657,0.0769485849744282,0.376686879406753
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20618.Liking for black olives,35071,-0.360580894251937,0.071465597651226,-0.50065346564834,-0.220508322855534,4.64648481436564e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20619.Liking for black pepper,35071,-0.12857158534898,0.0727113608070594,-0.271085852530816,0.0139426818328564,0.0770669331017574
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20620.Liking for blue cheese,35071,-0.199227523412522,0.0705838264330561,-0.337571823221312,-0.0608832236037317,0.00477865746925813
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35071,-0.0917536788892427,0.0716279443978091,-0.232144449908949,0.0486370921304631,0.200248059951688
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20622.Liking for broad beans,35071,-0.340030066128656,0.0716867173191991,-0.480536032074287,-0.199524100183026,2.14802705595836e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20623.Liking for broccoli,35071,-0.297513836525528,0.0722053036257432,-0.439036231631984,-0.155991441419071,3.82961681978429e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20624.Liking for brown rice,35071,-0.302944446230262,0.0713246723139389,-0.442740803965582,-0.163148088494942,2.19299979975746e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35071,-0.154047694063593,0.0723867346179228,-0.295925693914722,-0.0121696942124643,0.0333648306808497
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35071,-0.0520020711456756,0.0712166293905588,-0.191586664751171,0.0875825224598196,0.465297086965182
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35071,-0.023064293388097,0.0713723439080365,-0.162954087447848,0.116825500671654,0.746588701352038
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20628.Liking for butter on bread,35071,0.0235615752225231,0.0718039935544546,-0.117174252144208,0.164297402589254,0.742818414008098
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20629.Liking for butternut squash,35071,-0.502526224244649,0.0711448963597649,-0.641970221109789,-0.36308222737951,1.79472189436612e-12
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20630.Liking for cabbage,35071,-0.038406109895445,0.0720465812781336,-0.179617409200587,0.102805189409697,0.594001162384397
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20631.Liking for cake,35071,-0.0364259360368903,0.0713643373573522,-0.176300037257301,0.10344816518352,0.609773201052952
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20632.Liking for cake icing,35071,0.00677677957425224,0.0702349248620139,-0.130883673155295,0.1444372323038,0.923136537310449
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20633.Liking for capers,35071,-0.373701674508862,0.0717509902200598,-0.514333615340179,-0.233069733677545,1.96457073085517e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20634.Liking for cauliflower,35071,-0.104801326209455,0.0724646990699705,-0.246832136386597,0.037229483967687,0.148158475446966
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35071,-0.228137171278588,0.0710982852074431,-0.367489810285177,-0.0887845322719995,0.00133960832305533
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20636.Liking for cheesecake,35071,0.0098147897986178,0.0709412046691574,-0.129229971352931,0.148859550950166,0.889967296159198
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20637.Liking for cherries,35071,-0.170573307757972,0.0722155964874112,-0.312115876873298,-0.029030738642646,0.0182060801791883
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20638.Liking for chicken,35071,-0.0186327470243126,0.0741231928100642,-0.163914204932038,0.126648710883413,0.801531880549924
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35071,-0.0849691804769735,0.0711666464896255,-0.224455807596639,0.0545174466426925,0.232542657092717
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35071,0.135154879095753,0.0719022823209485,-0.00577359425330634,0.276083352444812,0.0601936300133146
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35071,0.00712370814088537,0.111733284479113,-0.211873529438177,0.226120945719947,0.949166194698056
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20642.Liking for cod,35071,-0.089326499218105,0.0732777045065233,-0.232950800050891,0.0542978016146806,0.222883626182484
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35071,0.239954085083041,0.0741461200181624,0.0946276898474428,0.385280480318639,0.00121729128942492
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35071,-0.331865258797999,0.071643399296995,-0.472286321420109,-0.191444196175889,3.68920902193223e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20645.Liking for coriander,35071,-0.216449096061912,0.0709692634579834,-0.35554885243956,-0.0773493396842649,0.00229845724957744
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20646.Liking for corn flakes,35071,0.295313561516578,0.0711113625016035,0.155935291013435,0.434691832019721,3.32613361250234e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20647.Liking for cream,35071,-0.0871144043815411,0.0703813487454728,-0.225061847922668,0.0508330391595856,0.215854322845492
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20648.Liking for croissant,35071,-0.249272984196364,0.0707306023616686,-0.387904964825235,-0.110641003567494,0.000427607767495076
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20649.Liking for cucumber,35071,-0.129729775580195,0.0713021428045384,-0.26948197547709,0.0100224243167001,0.0688909987200192
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20650.Liking for curry,35071,-0.00908044725862368,0.0721022688156637,-0.150400894137324,0.132239999620077,0.89978457204221
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20651.Liking for dairy products,35071,0.0103982413118902,0.0720591598186196,-0.130837711932604,0.151634194556385,0.885266932565945
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35071,-0.111192915750804,0.0716764370669534,-0.251678732402033,0.0292929009004246,0.120874570629297
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35071,0.219245154544293,0.0721620896323612,0.0778074588648649,0.360682850223721,0.0023892157528497
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20654.Liking for dried fruit,35071,-0.215813400958358,0.0714422540073986,-0.355840218812859,-0.0757865831038565,0.00253086572654156
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20655.Liking for eggs,35071,-0.12891781803795,0.0738039939159917,-0.273573646113294,0.0157380100373934,0.0807265956912072
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20656.Liking for exercising alone,35071,-0.33771520993143,0.0711921060330498,-0.477251737756208,-0.198178682106653,2.14339561429376e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20657.Liking for exercising with others,35071,-0.28035094075032,0.0701870438896348,-0.417917546774004,-0.142784334726636,6.55947687166306e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35071,-0.248266634640972,0.0721535565648658,-0.389687605508109,-0.106845663773835,0.000583647457846028
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20659.Liking for fatty foods,35071,-0.017587499251708,0.070024134416597,-0.154834802708238,0.119659804204822,0.801695771045355
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35071,-0.178467038140545,0.0741836630751933,-0.323867017767924,-0.033067058513166,0.0161674047165927
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20661.Liking for fried chicken,35071,0.00117938818549179,0.0712448359339518,-0.138460490245054,0.140819266616037,0.986792920143672
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35071,0.069435859522747,0.0716961667052549,-0.0710886272195526,0.209960346265047,0.332844039640534
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20663.Liking for fruit,35071,-0.20831240912092,0.0756580384743557,-0.356602164530657,-0.0600226537111828,0.00591551689427704
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20664.Liking for garlic,35071,-0.0941725583685876,0.0719971689525144,-0.235287009515516,0.0469418927783406,0.190918604630209
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20665.Liking for gherkins,35071,-0.17280312424453,0.0710576430953508,-0.312076104711418,-0.0335301437776429,0.0150479805655862
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35071,-0.434226116474283,0.0714685807965782,-0.574304534835576,-0.29414769811299,1.3042101057464e-09
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35071,-0.30408251640107,0.0709724467704132,-0.44318851207108,-0.16497652073106,1.85795239228793e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35071,-0.236091990216911,0.0708824172481666,-0.375021528023318,-0.0971624524105047,0.000870963578226551
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20669.Liking for going to the gym,35071,-0.246244658692453,0.0701564890062317,-0.383751377144667,-0.108737940240239,0.000451273050535808
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20670.Liking for going to the pub,35071,0.081093661265925,0.0706883433720371,-0.0574554917432678,0.219642814275118,0.251341480347273
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20671.Liking for grapefruit,35071,-0.132264870133713,0.0702770307520807,-0.270007850407792,0.00547811014036484,0.0598741584706487
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20672.Liking for green olives,35071,-0.310510680221084,0.0715060050079478,-0.450662450036661,-0.170358910405506,1.43060092589702e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20673.Liking for haddock,35071,-0.222674034741808,0.0732513162341322,-0.366246614560708,-0.0791014549229094,0.00237632509758036
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20674.Liking for ham,35071,0.0397533168609304,0.0718541114902382,-0.101080741659936,0.180587375381797,0.580111090219044
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20675.Liking for hard cheese,35071,-0.102735522496252,0.0728652780913022,-0.245551467555205,0.0400804225626999,0.158606126469268
