Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20603.Liking for apples,35228,-0.0851522673929302,0.0784650543293046,-0.238943773878367,0.0686392390925068,0.27786137498675
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20604.Liking for asparagus,35228,-0.221317784664766,0.07581363768387,-0.369912514525151,-0.072723054804381,0.00352075067882257
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20605.Liking for aubergine,35228,-0.19207016780756,0.0769452793817457,-0.342882915395782,-0.0412574202193386,0.0125776108640675
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20606.Liking for avocados,35228,-0.153246131066052,0.0766036191971537,-0.303389224692473,-0.00310303743963067,0.0454862411349269
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20607.Liking for bacon,35228,-0.0215018912875841,0.0776859153150998,-0.17376628530518,0.130762502730012,0.781957843211789
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.0266191889726839,0.0787496573147907,-0.180968517309674,0.127730139364306,0.735356637162048
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20609.Liking for bananas,35228,0.0600691026590563,0.0798474914176699,-0.0964319805195766,0.216570185837689,0.451898662779863
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.118578189049563,0.0789174615946816,-0.273256413775139,0.0361000356760128,0.133000354695844
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20611.Liking for beef steak,35228,-0.0635466989017951,0.0767290153645162,-0.213935569016247,0.0868421712126566,0.407589108875707
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20612.Liking for beetroot,35228,-0.0505883149335019,0.0768036435676018,-0.201123456326001,0.0999468264589976,0.510130118606459
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.174468114693697,0.0778090599267044,-0.326973872150038,-0.0219623572373565,0.024977576542297
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20614.Liking for bicycling,35228,0.158660811668126,0.0765317605022736,0.00865856108366983,0.308663062252582,0.038198146810242
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20615.Liking for biscuits,35228,0.21563184865418,0.0783538447986732,0.0620583128487805,0.36920538445958,0.00593890288482045
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.198302783301986,0.0770904585437244,-0.349400082047686,-0.047205484556286,0.0101230005088993
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.0853749132997755,0.0801053383865572,-0.242381376537428,0.0716315499378766,0.286560591063199
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20618.Liking for black olives,35228,-0.238265853039105,0.077634736710286,-0.390429936991265,-0.0861017690869442,0.00215600811355432
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20619.Liking for black pepper,35228,-0.103296868710393,0.0771716746560589,-0.254553351036268,0.0479596136154825,0.18076857398012
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.114256997526108,0.0783041457654539,-0.267733123226398,0.0392191281741814,0.144573025654532
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0927252887012564,0.0766137053061839,-0.242888151101377,0.0574375736988641,0.226208411789651
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20622.Liking for broad beans,35228,-0.0578647138512705,0.0780309052781574,-0.210805288196459,0.095075860493918,0.458379377157665
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20623.Liking for broccoli,35228,-0.0409378135274746,0.0770495238692185,-0.191954880311143,0.110079253256194,0.595216131454002
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20624.Liking for brown rice,35228,0.0777649697059648,0.077938337366107,-0.0749941715316049,0.230524110943534,0.318424668785707
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20625.Liking for brussel sprouts,35228,0.101694477035638,0.0757575040855105,-0.0467902309719626,0.250179185043239,0.179522623936134
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20626.Liking for burgers (meat),35228,-0.0348749852005288,0.076203548375416,-0.184233940016344,0.114483969615287,0.647214870410767
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.16328003899229,0.0766967911055208,-0.31360574955911,-0.0129543284254689,0.0332990914359355
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20628.Liking for butter on bread,35228,-0.0501697830187703,0.0797486648136597,-0.206477166053543,0.106137600016003,0.529306138306669
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.169207854815175,0.0770929642191878,-0.320310064684783,-0.0181056449455673,0.0282086327290729
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20630.Liking for cabbage,35228,-0.0205366172995188,0.077437229119177,-0.172313586373106,0.131240351774068,0.79086102593602
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20631.Liking for cake,35228,0.342301448196421,0.0787016826254491,0.188046150250541,0.496556746142301,1.38587790440723e-05
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20632.Liking for cake icing,35228,0.278319800862497,0.0788026794500158,0.123866549140466,0.432773052584528,0.000415463167754961
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20633.Liking for capers,35228,-0.249164937407994,0.0759283886972614,-0.397984579254626,-0.100345295561361,0.00103762699102766
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20634.Liking for cauliflower,35228,0.0199615006842132,0.0773047807338396,-0.131555869554113,0.171478870922539,0.796246547241173
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,0.116259855377866,0.0755858397471401,-0.0318883905265286,0.264408101282261,0.124067841299582
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20636.Liking for cheesecake,35228,0.177717493280305,0.0797549699886466,0.0213977521025577,0.334037234458052,0.0258944027269515
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20637.Liking for cherries,35228,0.100827079997361,0.0777625412005251,-0.0515875007556682,0.25324166075039,0.194813304102264
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20638.Liking for chicken,35228,-0.0911130336485804,0.0783175601137916,-0.244615451471612,0.0623893841744512,0.244717553496737
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20639.Liking for chilli pepper,35228,-0.15592160940492,0.0768427888080173,-0.306533475468634,-0.00530974334120604,0.0424881702805392
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.180529565382163,0.0762250669289293,0.0311284342014619,0.329930696562865,0.0178949637350855
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20641.Liking for cigarette smoking,35228,-0.231730051531292,0.121620521001227,-0.470106272693696,0.006646169631112,0.0567774599409461
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20642.Liking for cod,35228,-0.0637670350655678,0.0798787766218915,-0.220329437244475,0.0927953671133395,0.424726455161762
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20643.Liking for coffee with sugar,35228,0.0742639287478894,0.0817077182248329,-0.0858831989727832,0.234411056468562,0.363437403847951
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20644.Liking for coffee without sugar,35228,0.0700545240632835,0.0774133259651114,-0.0816755948283349,0.221784642954902,0.365529366189285
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20645.Liking for coriander,35228,-0.105007843239604,0.0758240623212568,-0.253623005389267,0.0436073189100591,0.166133355198678
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20646.Liking for corn flakes,35228,0.075020452803225,0.0781276467090606,-0.0781097347465337,0.228150640352984,0.336974915407563
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20647.Liking for cream,35228,0.155980898087433,0.0778553764298916,0.00338436028484529,0.30857743589002,0.0451675708404921
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20648.Liking for croissant,35228,-0.0274358793994533,0.0769449296170274,-0.178247941448827,0.12337618264992,0.721428745888981
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20649.Liking for cucumber,35228,-0.048353146357448,0.0758271312382336,-0.196974323584386,0.10026803086949,0.523706629513613
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20650.Liking for curry,35228,0.00579459724262444,0.0771773184637464,-0.145472946946319,0.157062141431567,0.940152049448396
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20651.Liking for dairy products,35228,0.10198100394032,0.0785070222813066,-0.0518927597310404,0.255854767611681,0.193987507240703
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20652.Liking for dark chocolate,35228,0.0744547761075892,0.0765195482144,-0.0755235383926348,0.224433090607813,0.330580702663318
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,0.00758973607795955,0.0779786123840079,-0.145248344194696,0.160427816350615,0.922466487829581
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20654.Liking for dried fruit,35228,0.0551296704288189,0.0759119323524474,-0.0936577169819779,0.203917057839616,0.467722269513309
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20655.Liking for eggs,35228,-0.012947708435528,0.080032591793151,-0.169811588350104,0.143916171479048,0.871483689512842
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20656.Liking for exercising alone,35228,0.0763912111901006,0.0770826603029618,-0.0746908030037045,0.227473225383906,0.321707269638934
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20657.Liking for exercising with others,35228,0.134384400049765,0.0780970953501233,-0.0186859068364762,0.287454706936007,0.0853456693013275
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,-0.225699596081702,0.0787339803594558,-0.380018197586236,-0.071380994577169,0.00416203482262922
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20659.Liking for fatty foods,35228,0.025860749750681,0.0754665836096138,-0.122053754124162,0.173775253625524,0.731851478808461
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.186729646745532,0.0799007367920514,-0.343335090857953,-0.0301242026331114,0.0194677896864727
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20661.Liking for fried chicken,35228,-0.0118767190770932,0.0761806822237933,-0.161190856235728,0.137437418081542,0.876115040071302
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20662.Liking for fried or battered fish,35228,0.0189496966324015,0.0764534241396887,-0.130899014681388,0.168798407946191,0.804250914771357
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20663.Liking for fruit,35228,-0.0337058868544444,0.0815177730957276,-0.193480722122071,0.126068948413182,0.679269104412441
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20664.Liking for garlic,35228,-0.217197703113073,0.0787079655681336,-0.371465315626615,-0.0629300905995313,0.00580421461735316
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20665.Liking for gherkins,35228,-0.116123036916038,0.0759164969254823,-0.264919370889983,0.0326732970579072,0.126159760877894
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20666.Liking for globe artichoke,35228,-0.248407893273394,0.0762273716968433,-0.397813541799207,-0.099002244747581,0.00112459048630431
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.0488943634898279,0.0772917414484999,-0.200386176728888,0.102597449749232,0.527020052977195
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20668.Liking for going to a cafe,35228,0.0433273107158208,0.0788087992211457,-0.111137935757625,0.197792557189266,0.582490489063754
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20669.Liking for going to the gym,35228,0.0161426613664555,0.0768513458668,-0.134485976532473,0.166771299265384,0.833634746817914
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20670.Liking for going to the pub,35228,-0.167788822854341,0.0800188594062998,-0.324625787290688,-0.0109518584179931,0.0360432936587497
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20671.Liking for grapefruit,35228,0.0628984831149483,0.0767425772621803,-0.087516968318925,0.213313934548822,0.412471701921113
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20672.Liking for green olives,35228,-0.314280360740718,0.075763271066124,-0.462776372030322,-0.165784349451115,3.39309654317075e-05
