Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20605.Liking for aubergine,36525,-0.130060998752081,0.0440690268225408,-0.216436291324261,-0.043685706179901,0.00317365558799705
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20606.Liking for avocados,36525,-0.121148965879379,0.0444410128324407,-0.208253351030963,-0.0340445807277952,0.00642359475986608
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20607.Liking for bacon,36525,0.060482306697688,0.0451901094855079,-0.0280903078939074,0.149054921289283,0.180805497559848
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36525,0.00601603188951958,0.0449979714743856,-0.0821799922002762,0.0942120559793154,0.8936466639639
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20609.Liking for bananas,36525,0.0202001995379893,0.0461266468978107,-0.0702080283817197,0.110608427457698,0.661449651172073
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36525,-0.0330316098408901,0.0445371336230038,-0.120324391741978,0.0542611720601973,0.45831265127293
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20611.Liking for beef steak,36525,0.0666296653190605,0.0451624895952572,-0.0218888142876436,0.155148144925765,0.140163083410328
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20612.Liking for beetroot,36525,-0.0376312392909691,0.0449524938214274,-0.125738127180967,0.0504756485990286,0.402542793476076
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,36525,-0.0207833219935387,0.044756896576341,-0.108506839283167,0.0669401952960897,0.642402461454958
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20614.Liking for bicycling,36525,-0.233894195844356,0.0443244540972817,-0.320770125875029,-0.147018265813684,1.34895303962091e-07
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20615.Liking for biscuits,36525,0.090542680007545,0.0443063689055761,0.00370219695261591,0.177383163062474,0.0410301649102628
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,36525,-0.192332421159259,0.044866258285934,-0.28027028739969,-0.104394554918829,1.83419107078553e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36525,-0.048128932791852,0.0448526258027423,-0.136040079365227,0.0397822137815229,0.283283166362899
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20618.Liking for black olives,36525,-0.220926329424012,0.0447519365192362,-0.308640125001715,-0.133212533846309,8.10846650464903e-07
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20619.Liking for black pepper,36525,-0.110194479228254,0.0449447889704961,-0.198286265610426,-0.0221026928460814,0.0142368300108067
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,36525,-0.102414594647234,0.0445448766707277,-0.18972255292186,-0.0151066363726073,0.0215233046878235
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36525,-0.0456119429876624,0.0452002146344371,-0.134204363671159,0.0429804776958343,0.312953209911095
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20622.Liking for broad beans,36525,-0.0790939539525373,0.0444381278197297,-0.166192684479207,0.00800477657413289,0.0751360927913439
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20623.Liking for broccoli,36525,-0.0789781524474427,0.0455911951015642,-0.168336894846509,0.0103805899516232,0.083257063272719
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20624.Liking for brown rice,36525,-0.129556172092092,0.0444769379902211,-0.216730970552925,-0.0423813736312583,0.00359108624976464
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36525,-0.00596328413413527,0.0449013848289061,-0.0939699983987913,0.0820434301305207,0.894348232766249
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36525,0.0603214151493413,0.0441098550316802,-0.0261339007127518,0.146776731011434,0.171499022870918
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36525,-0.109409977866902,0.0439546446130619,-0.195561081308504,-0.0232588744253011,0.0128250488172695
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,36525,0.0661753367439148,0.0445791139443693,-0.021199726587049,0.153550400074879,0.137730161725626
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,36525,-0.119904044166962,0.0442927695508828,-0.206717872486693,-0.033090215847232,0.00680236750671283
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20630.Liking for cabbage,36525,-0.0245580600067682,0.0451311293085108,-0.113015073451449,0.063898953437913,0.586354252465037
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20631.Liking for cake,36525,0.102107555968103,0.0447741099143694,0.0143503005359387,0.189864811400267,0.0226042492226014
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20632.Liking for cake icing,36525,0.110740822518647,0.04421192087444,0.0240854576047445,0.197396187432549,0.0122729412098293
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20633.Liking for capers,36525,-0.162554584519507,0.0442791341817525,-0.249341687515741,-0.0757674815232717,0.000243067287205799
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,36525,-0.00952811593467335,0.0453379405158266,-0.0983904793456935,0.0793342474763468,0.833550024997971
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36525,-0.0566860018278071,0.0443860020693881,-0.143682565883808,0.0303105622281934,0.201599324053445
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,36525,0.106083420627494,0.0445644242136614,0.0187371491687178,0.193429692086271,0.0173149950907205
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20637.Liking for cherries,36525,-0.00704710550941989,0.045080872609302,-0.0954056158236518,0.081311404804812,0.875783668366464
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20638.Liking for chicken,36525,0.00957058637379541,0.0456161468854883,-0.0798370615217617,0.0989782342693526,0.833823718255321
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36525,-0.192226218251073,0.0439580701262827,-0.278384035698587,-0.106068400803559,1.24150171735008e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36525,0.0616090842096156,0.0449655082858565,-0.0265233120306631,0.149741480449894,0.170681763532971
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36525,0.0345086414451883,0.0690751984608788,-0.100878747538134,0.169896030428511,0.61738417967145
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20642.Liking for cod,36525,0.0149165182273692,0.0460932938307083,-0.0754263376808191,0.105259374135557,0.746237472257789
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36525,0.126053373320219,0.0459598873981842,0.0359719940197777,0.21613475262066,0.00610766501487462
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36525,-0.159038149380895,0.0443237763469615,-0.24591275102094,-0.072163547740851,0.000335108440015041
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20645.Liking for coriander,36525,-0.194679857368178,0.0443512920542191,-0.281608389794447,-0.107751324941908,1.15088190619773e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,36525,0.0780875747735324,0.0444692670037712,-0.00907218855385919,0.165247338100924,0.0791288359615633
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20647.Liking for cream,36525,0.104305911250859,0.0442093113603681,0.0176556609845375,0.19095616151718,0.0183303750180443
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20648.Liking for croissant,36525,-0.00373938750018915,0.0448936207510906,-0.0917308841723267,0.0842521091719484,0.933619553836589
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20649.Liking for cucumber,36525,-0.0399386988895681,0.0445046794993552,-0.127167870708304,0.0472904729291681,0.369530413102133
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20650.Liking for curry,36525,-0.115567254652754,0.045281926529142,-0.204319830649873,-0.026814678655636,0.0107239880819766
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20651.Liking for dairy products,36525,0.0588635983099606,0.0447042824086462,-0.028756795210986,0.146483991830907,0.187966298297012
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36525,-0.0510809613851921,0.0452815446369362,-0.139832788873587,0.0376708661032028,0.259322594013739
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36525,0.0940049376047692,0.0449006617499831,0.0059996405748024,0.182010234634736,0.0363255519618857
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,36525,-0.0681270354688004,0.0444597889218023,-0.155268221755533,0.0190141508179322,0.12548116517775
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20655.Liking for eggs,36525,-0.0262861915225332,0.0459521271026023,-0.116352360643634,0.0637799775985672,0.567315000582357
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,36525,-0.234951585112933,0.0451918475491173,-0.323527606309203,-0.146375563916663,2.05394604679968e-07
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,36525,-0.175971644213986,0.0443392795330712,-0.262876632098805,-0.0890666563291662,7.28882135164844e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36525,-0.120453146424696,0.0448263828459938,-0.208312856802844,-0.0325934360465481,0.00722251439489764
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,36525,0.0170851850157083,0.0440686548451007,-0.069289378480689,0.103459748512106,0.698252383932306
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36525,-0.0648401678716365,0.045865940818881,-0.154737411876643,0.0250570761333702,0.157492611872058
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,36525,0.0816408632991977,0.0441378779462167,-0.00486937747538702,0.168151104073782,0.0643972163002988
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36525,0.0658890029348269,0.0450772971367358,-0.0224624994531753,0.154240505322829,0.143866064472043
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20663.Liking for fruit,36525,-0.060384514242699,0.0463163664458552,-0.151164592476575,0.0303955639911773,0.192360050495038
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20664.Liking for garlic,36525,-0.117978545682675,0.0450518569366722,-0.206280185278553,-0.0296769060867978,0.00884265567585727
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20665.Liking for gherkins,36525,-0.0826494778100071,0.0444781680847105,-0.16982668725604,0.00452773163602548,0.0631772487551699
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36525,-0.0940581867010271,0.0441349857684713,-0.180562758807231,-0.00755361459482326,0.0331076730488725
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36525,-0.168246863490045,0.0444303679380521,-0.255330384648627,-0.0811633423314628,0.000153757382246288
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36525,-0.0650146037907493,0.0447212601209838,-0.152668273627878,0.022639066046379,0.146048626296257
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,36525,-0.15623529416837,0.0444125497710023,-0.243283891719535,-0.0691866966172058,0.000437550358661068
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,36525,-0.0456486325391222,0.0444366893670382,-0.132744543698517,0.0414472786202726,0.304323094443801
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,36525,-0.168385677304704,0.0436562879580327,-0.253952001702448,-0.0828193529069599,0.00011566096334398
