Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23405.LDL Cholesterol,42181,-0.000545893389079117,0.00269428690947663,-0.00582669573165331,0.00473490895349508,0.839441771496524
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23406.HDL Cholesterol,42181,0.00584690179918962,0.0030726124805957,-0.000175418662777953,0.0118692222611572,0.0570735523013138
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23407.Total Triglycerides,42181,0.00456266762565368,0.00286376910207835,-0.00105031981441989,0.0101756550657272,0.111129934630754
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23408.Triglycerides in VLDL,42181,0.00070786636682172,0.00290796014024077,-0.00499173550805018,0.00640746824169362,0.807680875785409
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23409.Triglycerides in LDL,42181,0.0158025186025141,0.0026917123803553,0.0105267623370177,0.0210782748680105,4.4381117758975e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23410.Triglycerides in HDL,42181,0.0165346211173066,0.00279671389974101,0.0110530618738142,0.022016180360799,3.45754980030868e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42181,0.0131633951368018,0.00278738587693918,0.00770011881800103,0.0186266714556026,2.35307650549447e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23412.Phospholipids in VLDL,42181,0.00713558879571205,0.00284682251284493,0.00155581667053599,0.0127153609208881,0.0122045559002918
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23413.Phospholipids in LDL,42181,0.00100034564438052,0.00270352164621136,-0.00429855678219374,0.00629924807095479,0.711376509854482
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23414.Phospholipids in HDL,42181,0.0139263731758079,0.00294116632181199,0.00816168718505644,0.0196910591665594,2.21286910689472e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23415.Total Esterified Cholesterol,42181,0.00548775842239576,0.00279017648166349,1.90125183353301e-05,0.0109565043264562,0.0492249758178308
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42181,0.0110091749673005,0.00280038516885706,0.00552042003634066,0.0164979298982603,8.49044299730385e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42181,-0.0003713295953813,0.00269406486254856,-0.00565169672597648,0.00490903753521388,0.89037487083434
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42181,0.00343233880505514,0.00307525827869179,-0.00259516742118078,0.00945984503129105,0.264393089004936
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23419.Total Free Cholesterol,42181,0.00712053313334997,0.00274209451732049,0.00174602787940182,0.0124950383872981,0.00942118976703638
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23420.Free Cholesterol in VLDL,42181,0.00676755319373369,0.00283627077076412,0.00120846248303602,0.0123266439044314,0.0170429193097217
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23421.Free Cholesterol in LDL,42181,-0.0011349734385291,0.00270771267275153,-0.0064420902771221,0.0041721434000639,0.675103512917732
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23422.Free Cholesterol in HDL,42181,0.0138716474419923,0.00305294258677545,0.00788787997191246,0.0198554149120722,5.57525297625352e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42181,0.00856509602781389,0.00268055835246842,0.0033112016569758,0.013818990398652,0.00140021578448843
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23424.Total Lipids in VLDL,42181,0.00500012238013984,0.00285014364402321,-0.000586159162145652,0.0105864039224253,0.0793947336160648
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23425.Total Lipids in LDL,42181,0.000994999830830717,0.00269473291547279,-0.00428667668349596,0.00627667634515739,0.711955526626091
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23426.Total Lipids in HDL,42181,0.0117285850574071,0.00298991703283919,0.00586834767304233,0.017588822441772,8.79885243131467e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42181,0.00401679317130849,0.00283740784703965,-0.00154452620888924,0.00957811255150621,0.156899206169424
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23428.Concentration of VLDL Particles,42181,0.00836698446640535,0.00280945305743524,0.00286045647383229,0.0138735124589784,0.00290502214625764
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23429.Concentration of LDL Particles,42181,0.002080107055564,0.00271116477552042,-0.00323377590445603,0.00739399001558403,0.442953708444479
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23430.Concentration of HDL Particles,42181,0.00321187551728277,0.00284021235122096,-0.00235494069111031,0.00877869172567585,0.258135031595907
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42181,-0.0103122264830325,0.00295175312863659,-0.0160976626151602,-0.00452679035090477,0.000478082827029307
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23432.Average Diameter for LDL Particles,42181,0.00185632438244351,0.00279744350123517,-0.00362666487997742,0.00733931364486444,0.506971151971267
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23433.Average Diameter for HDL Particles,42181,0.0163988297409417,0.00308019321467313,0.0103616510401824,0.022436008441701,1.03148085010896e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23434.Phosphoglycerides,42172,0.0137508144915758,0.00279362294451509,0.00827531352032619,0.0192263154628253,8.65749969573261e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42172,-0.00141570721042521,0.00302112619401458,-0.00733711455069379,0.00450570012984338,0.639361334231461
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23436.Total Cholines,42172,0.0130714263160721,0.00284123301363821,0.00750260960934125,0.018640243022803,4.25052564073615e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23437.Phosphatidylcholines,42172,0.0124791877823208,0.00285236125244218,0.0068885597275341,0.0180698158371075,1.22317497770196e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23438.Sphingomyelins,42172,0.0128040323296145,0.0028667891079703,0.0071851256779927,0.0184229389812363,8.02147066377681e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23439.Apolipoprotein B,42181,0.00486744184794087,0.00271999489614773,-0.00046374814850868,0.0101986318443904,0.0735559518188864
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23440.Apolipoprotein A1,42181,0.00905992739624058,0.0029259187591109,0.00332512662838321,0.0147947281640979,0.00196259417331557
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42181,-0.000156282499833207,0.0027809461961375,-0.00560693704426271,0.00529437204459629,0.95518522036855
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23442.Total Fatty Acids,42172,0.0114871169917424,0.00261206690771977,0.00636746585261169,0.0166067681308732,1.10230838959305e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23443.Degree of Unsaturation,42172,-0.0344125122435884,0.00281930567346283,-0.0399383513635755,-0.0288866731236013,4.3553770517379e-34
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23444.Omega-3 Fatty Acids,42172,-0.0224548291483057,0.0027422180910187,-0.0278295766067024,-0.0170800816899091,2.87812397345187e-16
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23445.Omega-6 Fatty Acids,42172,0.00614394890518502,0.00270603187111097,0.000840126437807509,0.0114477713725625,0.0231950273383147
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42172,-0.000108607801493709,0.00271869418107984,-0.00543724839641019,0.00522003279342277,0.968134758345002
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42172,0.0169700004639127,0.00266115974694775,0.0117541273598951,0.0221858735679303,1.86538980771165e-10
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23448.Saturated Fatty Acids,42172,0.0148575399271025,0.0025750401077383,0.00981046131593543,0.0199046185382696,8.10842084736474e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23449.Linoleic Acid,42172,0.00890518591133335,0.00270171753926238,0.00360981953437909,0.0142005522882876,0.000982816031979379
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23450.Docosahexaenoic Acid,42172,-0.0225379713232558,0.0027223102383552,-0.027873699390432,-0.0172022432560796,1.35756575918165e-16
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42172,-0.0353843882524651,0.0027428115822882,-0.04076029895375,-0.0300084775511802,7.43674812204662e-38
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42172,-0.0151839580570344,0.00270531483448316,-0.0204863751326213,-0.00988154098144738,2.03165554221101e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42172,-0.0286314954773777,0.00276323079539775,-0.0340474278363573,-0.0232155631183981,4.59683790556368e-25
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42172,0.0243964089298978,0.0029107397785639,0.0186913589639125,0.030101458895883,5.73522267906748e-17
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42172,0.0194790713398878,0.00251810477817195,0.0145435859746708,0.0244145567051048,1.10145842573536e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42172,-0.00489734800947106,0.00277563824850981,-0.0103375989765503,0.000542902957608168,0.0776864284731702
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42172,-0.0296824652066778,0.0026915762870643,-0.0349579547293239,-0.0244069756840318,3.69119630447805e-28
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42172,-0.0275684799946816,0.00287828714534467,-0.0332099227995571,-0.021927037189806,1.15745619359334e-21
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42172,0.0280431937018113,0.00271300710230508,0.0227256997812934,0.0333606876223293,5.95793743563342e-25
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23460.Alanine,42178,-0.00397949782236607,0.00272734805290593,-0.0093251000060617,0.00136610436132955,0.144558269118196
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23461.Glutamine,42143,-0.0211069862729028,0.00267185012493011,-0.0263438125177658,-0.0158701600280398,3.00879804377706e-15
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23462.Glycine,42167,-0.0171960794428021,0.00324122913778656,-0.0235488885528638,-0.0108432703327405,1.14181878873926e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23463.Histidine,42164,-0.0202325317273472,0.00268978108486963,-0.0255045026536916,-0.0149605608010027,5.73325202468619e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42170,-0.0143408067202479,0.0030205386948896,-0.0202610625622316,-0.00842055087826433,2.07778968061144e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23465.Isoleucine,42179,-0.0105105535193428,0.0029145118712299,-0.0162229967869534,-0.00479811025173215,0.000311728642257367
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23466.Leucine,42179,-0.0206496046897583,0.00299200881466217,-0.0265139419664961,-0.0147852674130204,5.37067242264398e-12
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23467.Valine,42170,-0.00986606388988284,0.003001750403581,-0.0157494946809016,-0.00398263309886408,0.00101600863370251
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23468.Phenylalanine,42173,0.00300227483913031,0.00277748659365436,-0.00244159888443224,0.00844614856269285,0.279746455918993
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23469.Tyrosine,42167,0.0077942049075342,0.00287328556545145,0.00216256519924936,0.013425844615819,0.00668326615326269
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23470.Glucose,42159,0.00536762675165469,0.00262200095460969,0.000228504880619691,0.0105067486226897,0.0406626849823702
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23471.Lactate,42161,0.0104670068865871,0.00275719791574128,0.00506289897173419,0.01587111480144,0.000147542342341882
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23472.Pyruvate,42141,0.015596305385183,0.00264488199700586,0.0104123366710516,0.0207802740993145,3.79481297923308e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23473.Citrate,42179,0.00346017360277344,0.00274116395961444,-0.00191250775807086,0.00883285496361773,0.20686222881885
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23474.3-Hydroxybutyrate,41900,0.0215940828143223,0.00302095258287469,0.0156730157518879,0.0275151498767567,9.25744336866984e-13
