Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Diet and food preferences,X20615.Liking for biscuits,36536,0.216269475393463,0.0671684507938342,0.0846193118375483,0.347919638949378,0.00128793829713064
ACAN,Aggrecan core protein,Diet and food preferences,X20616.Liking for bitter foods,36536,-0.289827931702642,0.06699407661339,-0.421136321864886,-0.158519541540398,1.53582965911683e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20617.Liking for bitter or ale,36536,-0.140392499152109,0.0670234905157404,-0.27175854056296,-0.0090264577412576,0.0362314647570223
ACAN,Aggrecan core protein,Diet and food preferences,X20618.Liking for black olives,36536,-0.295283230276294,0.0670858026572371,-0.426771403484479,-0.163795057068109,1.08875643423637e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20619.Liking for black pepper,36536,-0.266223601278499,0.0678335198658842,-0.399177300215632,-0.133269902341366,8.75864172892577e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20620.Liking for blue cheese,36536,-0.19010030120364,0.0666799142462371,-0.320792933126265,-0.0594076692810155,0.00437030492034173
ACAN,Aggrecan core protein,Diet and food preferences,X20621.Liking for bolognese sauce,36536,-0.155812020511814,0.0671317014731335,-0.287390155399156,-0.0242338856244722,0.0203126113041965
ACAN,Aggrecan core protein,Diet and food preferences,X20622.Liking for broad beans,36536,-0.0929992056963294,0.0667733389742397,-0.223874950085839,0.0378765386931804,0.163731573316752
ACAN,Aggrecan core protein,Diet and food preferences,X20623.Liking for broccoli,36536,-0.0502838294388354,0.0677842257234966,-0.183140911856889,0.0825732529792179,0.458217170996575
ACAN,Aggrecan core protein,Diet and food preferences,X20624.Liking for brown rice,36536,0.0477909275643467,0.0671450815525747,-0.0838134322786998,0.179395287407393,0.476636709698448
ACAN,Aggrecan core protein,Diet and food preferences,X20625.Liking for brussel sprouts,36536,-0.0654888961074287,0.0670449799639788,-0.196897056836827,0.0659192646219697,0.328702712760829
ACAN,Aggrecan core protein,Diet and food preferences,X20626.Liking for burgers (meat),36536,0.0461595073074931,0.0667767832481613,-0.0847229878589031,0.177042002473889,0.48942816382566
ACAN,Aggrecan core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36536,-0.237953461755783,0.0669905215837805,-0.369254884059992,-0.106652039451573,0.000384467186708925
ACAN,Aggrecan core protein,Diet and food preferences,X20628.Liking for butter on bread,36536,0.0614075887523934,0.0674727325930467,-0.0708389671299782,0.193654144634765,0.362792328651019
ACAN,Aggrecan core protein,Diet and food preferences,X20629.Liking for butternut squash,36536,-0.152534993607904,0.0667060285068318,-0.283278809481295,-0.0217911777345141,0.0222410560223464
ACAN,Aggrecan core protein,Diet and food preferences,X20630.Liking for cabbage,36536,-0.0256732087572702,0.0674115078781056,-0.157799764198357,0.106453346683817,0.703329868981113
ACAN,Aggrecan core protein,Diet and food preferences,X20631.Liking for cake,36536,0.293910796684665,0.0667495524461372,0.163081673890236,0.424739919479093,1.0807144547442e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20632.Liking for cake icing,36536,0.221085209843947,0.0666549869406124,0.0904414354403468,0.351728984247547,0.000914450717050063
ACAN,Aggrecan core protein,Diet and food preferences,X20633.Liking for capers,36536,-0.380256511190735,0.066720495025041,-0.511028681439815,-0.249484340941654,1.24650155952582e-08
ACAN,Aggrecan core protein,Diet and food preferences,X20634.Liking for cauliflower,36536,-0.029485029241157,0.0676083529707542,-0.161997401063835,0.103027342581521,0.662765038013553
ACAN,Aggrecan core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36536,0.14402180180881,0.0659743164872483,0.0147121414938035,0.273331462123817,0.0290651914002984
ACAN,Aggrecan core protein,Diet and food preferences,X20636.Liking for cheesecake,36536,0.220780876693348,0.0669211837126448,0.0896153566165637,0.351946396770131,0.000974169588634924
ACAN,Aggrecan core protein,Diet and food preferences,X20637.Liking for cherries,36536,-0.0651465812033642,0.0681418604470017,-0.198704627679488,0.0684114652727593,0.339079423828286
ACAN,Aggrecan core protein,Diet and food preferences,X20638.Liking for chicken,36536,0.00632752550592246,0.0695416836613319,-0.129974174470288,0.142629225482133,0.927503661918654
ACAN,Aggrecan core protein,Diet and food preferences,X20639.Liking for chilli pepper,36536,-0.20983588512086,0.0664064675098824,-0.339992561440229,-0.0796792088014901,0.0015843253630443
ACAN,Aggrecan core protein,Diet and food preferences,X20640.Liking for chips or french fries,36536,0.141690257415111,0.0678545048218107,0.00869542796436165,0.27468508686586,0.0368163109597734
ACAN,Aggrecan core protein,Diet and food preferences,X20641.Liking for cigarette smoking,36536,-0.314084984461776,0.104695350065155,-0.519287870589479,-0.108882098334073,0.00270827963735893
ACAN,Aggrecan core protein,Diet and food preferences,X20642.Liking for cod,36536,-0.0371757725482358,0.0691443458112496,-0.172698690338285,0.0983471452418134,0.590830651177541
ACAN,Aggrecan core protein,Diet and food preferences,X20643.Liking for coffee with sugar,36536,0.109292414071628,0.0693243452306347,-0.0265833025804158,0.245168130723672,0.114941940153862
ACAN,Aggrecan core protein,Diet and food preferences,X20644.Liking for coffee without sugar,36536,-0.204653094112316,0.0674288124979132,-0.336813566608226,-0.0724926216164062,0.00241237085277055
ACAN,Aggrecan core protein,Diet and food preferences,X20645.Liking for coriander,36536,-0.201083533721815,0.0670824152121041,-0.332565067537539,-0.0696019999060908,0.00272994246186416
ACAN,Aggrecan core protein,Diet and food preferences,X20646.Liking for corn flakes,36536,0.227230510088766,0.0670907266079928,0.0957326859371002,0.358728334240432,0.000710272967248384
ACAN,Aggrecan core protein,Diet and food preferences,X20647.Liking for cream,36536,0.080139887321514,0.0669521473908078,-0.0510863215644692,0.211366096207497,0.231353021458918
ACAN,Aggrecan core protein,Diet and food preferences,X20648.Liking for croissant,36536,0.0177837999895753,0.0665962158358626,-0.112744783048715,0.148312383027866,0.789445928378179
ACAN,Aggrecan core protein,Diet and food preferences,X20649.Liking for cucumber,36536,-0.101326800162456,0.0669395823800255,-0.232528381627306,0.0298747813023937,0.130140469469366
ACAN,Aggrecan core protein,Diet and food preferences,X20650.Liking for curry,36536,-0.238751340594085,0.0679750096412126,-0.371982359490861,-0.105520321697308,0.000446653123860399
ACAN,Aggrecan core protein,Diet and food preferences,X20651.Liking for dairy products,36536,0.119263762904347,0.0678669446626151,-0.0137554486343789,0.252282974443072,0.0789023212125711
ACAN,Aggrecan core protein,Diet and food preferences,X20652.Liking for dark chocolate,36536,-0.148519151272816,0.0674322212437242,-0.280686304910515,-0.0163519976351164,0.0276590209033107
ACAN,Aggrecan core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36536,-0.00240128918775975,0.0679418741287962,-0.1355673624802,0.130764784104681,0.97180689637853
ACAN,Aggrecan core protein,Diet and food preferences,X20654.Liking for dried fruit,36536,0.0179816656707788,0.0668532709763544,-0.113050745442876,0.149014076784433,0.787958141351872
ACAN,Aggrecan core protein,Diet and food preferences,X20655.Liking for eggs,36536,0.0752524423636276,0.0684521494632682,-0.058913770584378,0.209418655311633,0.271651544115651
ACAN,Aggrecan core protein,Diet and food preferences,X20656.Liking for exercising alone,36536,0.0888422636448458,0.0670071658629985,-0.0424917814466313,0.220176308736323,0.184923572999903
ACAN,Aggrecan core protein,Diet and food preferences,X20657.Liking for exercising with others,36536,0.00706115000669187,0.0665242965930478,-0.123326471315682,0.137448771329066,0.915470845993899
ACAN,Aggrecan core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36536,-0.278755857183353,0.0673677574755757,-0.410796661835481,-0.146715052531225,3.54242940085643e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20659.Liking for fatty foods,36536,-0.0716252848454574,0.0667392532474006,-0.202434221210363,0.0591836515194478,0.28320923189682
ACAN,Aggrecan core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36536,-0.198590519509197,0.0692153409093401,-0.334252587691503,-0.0629284513268901,0.00412639419338141
ACAN,Aggrecan core protein,Diet and food preferences,X20661.Liking for fried chicken,36536,0.0609775261291861,0.066827688125971,-0.0700047425977171,0.191959794856089,0.361554886717225
ACAN,Aggrecan core protein,Diet and food preferences,X20662.Liking for fried or battered fish,36536,0.0089111725128685,0.0673027765539355,-0.123002269532845,0.140824614558582,0.894667927177126
ACAN,Aggrecan core protein,Diet and food preferences,X20663.Liking for fruit,36536,0.013707993102253,0.0706922250440206,-0.124848767984027,0.152264754188533,0.846250615964983
ACAN,Aggrecan core protein,Diet and food preferences,X20664.Liking for garlic,36536,-0.357461099749084,0.0676555648522727,-0.490066006859539,-0.22485619263863,1.30079494717748e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20665.Liking for gherkins,36536,-0.247929261353491,0.0661845011261203,-0.377650883560686,-0.118207639146295,0.000180927882133511
ACAN,Aggrecan core protein,Diet and food preferences,X20666.Liking for globe artichoke,36536,-0.23719762592245,0.0669749637010628,-0.368468554776533,-0.105926697068366,0.000400013201650406
ACAN,Aggrecan core protein,Diet and food preferences,X20667.Liking for goat's cheese,36536,-0.208674216602678,0.0662930073218576,-0.338608510953518,-0.0787399222518366,0.00165139041232774
ACAN,Aggrecan core protein,Diet and food preferences,X20668.Liking for going to a cafe,36536,-0.0280578387704758,0.0668419880635915,-0.159068135375115,0.102952457834164,0.674669477261905
ACAN,Aggrecan core protein,Diet and food preferences,X20669.Liking for going to the gym,36536,-0.106506051280308,0.0662028252572843,-0.236263588784586,0.023251486223969,0.107703384976026
ACAN,Aggrecan core protein,Diet and food preferences,X20670.Liking for going to the pub,36536,-0.0846947764326312,0.0669768711846129,-0.215969443954472,0.0465798910892101,0.206074286830063
ACAN,Aggrecan core protein,Diet and food preferences,X20671.Liking for grapefruit,36536,0.0600626611644056,0.0661151735107278,-0.0695230789166209,0.189648401245432,0.363665486368805
ACAN,Aggrecan core protein,Diet and food preferences,X20672.Liking for green olives,36536,-0.324453162242741,0.0669431409946703,-0.455661718592294,-0.193244605893187,1.27919011080311e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20673.Liking for haddock,36536,-0.0345238848288666,0.0685867357806242,-0.16895388695889,0.0999061173011569,0.614724504066938
ACAN,Aggrecan core protein,Diet and food preferences,X20674.Liking for ham,36536,-0.0281850557932357,0.0677622423239171,-0.160999050748113,0.104628939161642,0.677464858176724
ACAN,Aggrecan core protein,Diet and food preferences,X20675.Liking for hard cheese,36536,-0.104413013909873,0.0682042447176941,-0.238093333556553,0.0292673057368075,0.125837145277987
ACAN,Aggrecan core protein,Diet and food preferences,X20676.Liking for herring,36536,-0.0388536864898196,0.0666232225317409,-0.169435202652032,0.0917278296723926,0.559785131227602
ACAN,Aggrecan core protein,Diet and food preferences,X20677.Liking for honey,36536,0.130732811822295,0.0670707368439616,-0.000725832391869324,0.26219145603646,0.0513093805685598
ACAN,Aggrecan core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36536,-0.273095698082988,0.0665888428387353,-0.403609830046909,-0.142581566119067,4.15081119907243e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20679.Liking for ice cream,36536,0.200814008564827,0.0678639112537313,0.0678007425075139,0.333827274622141,0.00309482197111458
ACAN,Aggrecan core protein,Diet and food preferences,X20680.Liking for jam,36536,0.250530801618929,0.0668228888073019,0.119557939556618,0.381503663681241,0.000178678561183973
ACAN,Aggrecan core protein,Diet and food preferences,X20681.Liking for kiwi fruit,36536,-0.0542045601035789,0.066428875234138,-0.184405155562489,0.0759960353553316,0.414536725576804
ACAN,Aggrecan core protein,Diet and food preferences,X20682.Liking for lager,36536,-0.00925030453336766,0.0669959792144961,-0.14056242379378,0.122061814727045,0.890186600512458
ACAN,Aggrecan core protein,Diet and food preferences,X20683.Liking for lamb,36536,-0.207424640302954,0.0675625698085952,-0.339847277127801,-0.0750020034781076,0.00214702598689082
ACAN,Aggrecan core protein,Diet and food preferences,X20684.Liking for lemons,36536,-0.171549061218977,0.0668115302449797,-0.302499660499137,-0.0405984619388169,0.0102570209392471
ACAN,Aggrecan core protein,Diet and food preferences,X20685.Liking for lentils or beans,36536,-0.207519631529117,0.0672784858186032,-0.339385463733579,-0.075653799324655,0.00204605105050802
ACAN,Aggrecan core protein,Diet and food preferences,X20686.Liking for liver,36536,-0.024165433419746,0.0666833127364604,-0.154864726383208,0.106533859543716,0.717069513257501
ACAN,Aggrecan core protein,Diet and food preferences,X20687.Liking for mackerel,36536,-0.0692366780178384,0.0673120281951541,-0.20116825328034,0.0626948972446636,0.30370237337738
ACAN,Aggrecan core protein,Diet and food preferences,X20688.Liking for marzipan,36536,-0.0581551504584907,0.0666950521582376,-0.188877452688637,0.072567151771655,0.383258793751677
ACAN,Aggrecan core protein,Diet and food preferences,X20689.Liking for mayonnaise,36536,-0.104848020744787,0.0668732081194817,-0.235919508658971,0.0262234671693968,0.116953050538522
