Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23436.Total Cholines,42062,0.0325831866046601,0.00861876825974576,0.0156904008155585,0.0494759723937618,0.000157194565029421
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23437.Phosphatidylcholines,42062,0.0226266810962431,0.00865200321565712,0.00566875479355512,0.039584607398931,0.00892757916722711
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23438.Sphingomyelins,42062,0.009777024528901,0.00870659271243978,-0.00728789718748097,0.026841946245283,0.261480891191769
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23439.Apolipoprotein B,42070,0.0471007736090945,0.00824410991343247,0.0309423181787668,0.0632592290394221,1.13174784298664e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23440.Apolipoprotein A1,42070,-0.0315287165900905,0.00887015259591506,-0.048914215678084,-0.014143217502097,0.000380034493641942
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42070,0.0589576605024879,0.00841740438593121,0.0424595479060627,0.0754557730989131,2.60083908259422e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23442.Total Fatty Acids,42062,0.117866059999149,0.00786323861888191,0.10245411230614,0.133278007692157,2.19140755268327e-50
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23443.Degree of Unsaturation,42062,-0.138409627513547,0.00850510718209062,-0.155079637590445,-0.12173961743665,5.54026521126428e-59
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,42062,0.0181856684453064,0.00834009618160498,0.00183907992936065,0.0345322569612522,0.0292368865130144
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,42062,0.0582009032915514,0.00819329922202642,0.0421420368163796,0.0742597697667232,1.27769942886976e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,0.0542512381530641,0.00823369200694408,0.0381132018194537,0.0703892744866745,4.594789822035e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,0.15396590689646,0.00796908023421256,0.138346509637404,0.169585304155517,4.65344869698212e-82
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,42062,0.120597878054349,0.0077501112879424,0.105407659929982,0.135788096178716,3.977512047542e-54
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23449.Linoleic Acid,42062,0.057192542818128,0.00818240493379002,0.0411550291478995,0.0732300564883564,2.88450034373035e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,-0.0551904247612729,0.00826452228302617,-0.0713888884360042,-0.0389919610865416,2.51741342501148e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,-0.0530101886787447,0.0083559056606968,-0.0693877637737104,-0.0366326135837789,2.30980735314565e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,-0.149301305882747,0.00811486565251277,-0.165206442561672,-0.133396169203822,1.10887208436913e-74
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.171689196261634,0.00827794463615124,-0.187913967748491,-0.155464424774778,4.38460055606935e-94
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.19247685911001,0.00866898918379488,0.175485640309772,0.209468077910248,2.68468239938777e-107
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42062,0.078275823995814,0.00762113624409452,0.0633383969573887,0.0932132510342392,1.17538403583509e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42062,-0.105209050296126,0.00837752792297051,-0.121629005025148,-0.0887890955671036,5.68047790139004e-36
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42062,-0.123672034596485,0.00812631508743795,-0.139599612167863,-0.107744457025106,7.17559038198648e-52
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42062,-0.193611122902153,0.00858118179378808,-0.210430239217977,-0.176792006586328,1.13294281008646e-110
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42062,0.00376719646652481,0.00826198781134647,-0.0124262996437143,0.0199606925767639,0.648420831244795
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23460.Alanine,42068,0.070036952616728,0.00823132463678327,0.0539035563286328,0.0861703489048232,1.94503960483752e-17
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23461.Glutamine,42032,-0.142139124186536,0.00803161000517635,-0.157881079796682,-0.12639716857639,2.67849989800309e-69
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23462.Glycine,42057,0.0500367143529158,0.00981394402926792,0.0308013840555507,0.0692720446502809,3.46944736962861e-07
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23463.Histidine,42055,0.0150057842977895,0.00816256246263668,-0.000992838128978355,0.0310044067245574,0.0660303946567255
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42059,0.066711200027837,0.00916105918611272,0.048755524023056,0.0846668760326179,3.47069044967371e-13
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23465.Isoleucine,42068,0.055426783808951,0.0088392730167567,0.0381018086961079,0.0727517589217941,3.70849148989434e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23466.Leucine,42068,0.0512623801994638,0.00908811447758262,0.0334496758234018,0.0690750845755257,1.72873328471549e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23467.Valine,42059,0.0710281191111048,0.00909499659945223,0.0532019257761784,0.0888543124460311,6.16080403623753e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23468.Phenylalanine,42063,0.0419274603908821,0.00841097979547767,0.0254419399917459,0.0584129807900183,6.27815573932667e-07
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23469.Tyrosine,42058,0.0490011371278366,0.00870085561299589,0.0319474601263646,0.0660548141293085,1.81949717576919e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23470.Glucose,42050,-0.0269961040159361,0.00793846112666742,-0.0425554878242042,-0.011436720207668,0.000674158386535903
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23471.Lactate,42052,0.206750747225988,0.00817570380715157,0.190726367763971,0.222775126688005,6.94255009498182e-138
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23472.Pyruvate,42031,0.106931898119463,0.00797707065204323,0.0912968396414587,0.122566956597468,1.03361239731459e-40
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23473.Citrate,42069,0.0389457801999951,0.00832622902296047,0.0226263713149926,0.0552651890849976,2.9324306641006e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,41789,0.0938695978444302,0.00914778246815034,0.0759399442068555,0.111799251482005,1.30058493246027e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23475.Acetate,42058,-0.12747686394495,0.00786149500345049,-0.142885394151713,-0.112068333738187,1.40938594868333e-58
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23476.Acetoacetate,42069,0.0307651222836692,0.00834472300316767,0.0144094651974606,0.0471207793698779,0.000228005306651795
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23477.Acetone,42069,-0.0402242422493887,0.00827129712246456,-0.0564359846094192,-0.0240124998893582,1.16859875933193e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23478.Creatinine,41817,0.0666473147175169,0.0099517443506523,0.0471418957902384,0.0861527336447955,2.21270791949298e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23479.Albumin,42069,0.00269261216407009,0.00824797661134132,-0.0134734219941589,0.0188586463222991,0.744083464092818
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,42070,0.244804108856132,0.00831386525291049,0.228508932960428,0.261099284751837,9.66363525021116e-185
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42070,0.153272371382488,0.00862915773726452,0.13635922221745,0.170185520547527,8.65893711542102e-70
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42070,0.146972610050178,0.00858786280524457,0.130140398951899,0.163804821148458,5.66757887337783e-65
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42070,0.161489581552441,0.00885720206961031,0.144129465496005,0.178849697608877,2.16712708955667e-73
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.157534155906127,0.00871679354020041,0.140449240567334,0.17461907124492,3.7281305350491e-72
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42070,0.157839766269524,0.00872080718022775,0.140746984196277,0.17493254834277,2.32232028417941e-72
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.152382362248543,0.00866071372303531,0.135407363351394,0.169357361145692,1.57821062226108e-68
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42070,0.136428189442971,0.00843274448062416,0.119900010260948,0.152956368624994,2.53823171465076e-58
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42070,0.163438942415025,0.00898304480833325,0.145832174590692,0.181045710239358,4.29857252088664e-73
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42070,0.159830365161404,0.00892235571727276,0.142342547955549,0.177318182367258,6.14686626573559e-71
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42070,0.156813298909552,0.00892377406356684,0.139322701744961,0.174303896074143,2.31169947904093e-68
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42070,0.143209415011328,0.00889058554443748,0.12578386734423,0.160634962678425,7.77283128037122e-58
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42070,0.129016350204506,0.0088976278412484,0.111576999635659,0.146455700773353,2.74663897241352e-47
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42070,0.151032963510274,0.00885565899524957,0.133675871879584,0.168390055140963,1.52586963234698e-64
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42070,0.161794603910612,0.00894257085179398,0.144267165041096,0.179322042780128,2.60987117558373e-72
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42070,0.152255747091226,0.00886547731253624,0.134879411558655,0.169632082623797,2.063628455791e-65
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,42070,0.146349871464549,0.00884706257288405,0.129009628821696,0.163690114107401,7.2533346294458e-61
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,42070,0.157861033838847,0.00900798194131411,0.140205389233871,0.175516678443822,5.27738848315493e-68
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,42070,0.138342318519065,0.00892836860584695,0.120842716051605,0.155841920986525,1.09410708790877e-53
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42070,0.117506278949007,0.00888482176156597,0.100092028296338,0.134920529601677,1.10474470263396e-39
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42070,0.154366762637947,0.00898973076004972,0.13674689034825,0.171986634927645,2.15425183595392e-65
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,42070,0.139684938183971,0.00872909817569656,0.122575905759606,0.156793970608337,4.13985202325406e-57
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42070,0.082022065092381,0.00841531437076375,0.065528048925684,0.0985160812590779,2.2578489223316e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42070,0.100467730741636,0.00842360826802679,0.0839574585363036,0.116978002946969,1.25063245311293e-32
