Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42016,0.0475722912746022,0.0058649973101904,0.036076896546629,0.0590676860025754,5.44409898375863e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23417.Cholesteryl Esters in LDL,42016,0.0324944412123108,0.00564982757094562,0.0214207791732574,0.0435681032513642,9.04353393022306e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23418.Cholesteryl Esters in HDL,42016,-0.0115490988168786,0.00644506283551942,-0.0241814219744967,0.00108322434073945,0.0731667721337505
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23419.Total Free Cholesterol,42016,0.0336283210174204,0.00574973281445989,0.022358844701079,0.0448977973337618,5.07044560074852e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23420.Free Cholesterol in VLDL,42016,0.0568423004641753,0.00593443823531025,0.0452108015229673,0.0684737994053834,1.15629819226444e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23421.Free Cholesterol in LDL,42016,0.014786358158004,0.00568080976623558,0.00365197101618229,0.0259207452998258,0.00925511367891012
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23422.Free Cholesterol in HDL,42016,0.0113695700048539,0.00640293731136309,-0.00118018712541779,0.0239193271351255,0.0758082798874304
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42016,0.0489303769836829,0.00561760441868136,0.0379198723230674,0.0599408816442984,3.38537832544513e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23424.Total Lipids in VLDL,42016,0.0622632325432748,0.00596102955670049,0.0505796146121418,0.0739468504744077,1.93262206669772e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23425.Total Lipids in LDL,42016,0.0322650832423136,0.0056504566036599,0.0211901882991402,0.043339978185487,1.15254193512152e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23426.Total Lipids in HDL,42016,0.014733701829726,0.00626798821010892,0.00244844493791252,0.0270189587215395,0.0187562115864368
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42016,0.027020501541512,0.00595147595266656,0.0153556086742856,0.0386853944087385,5.67075217449609e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23428.Concentration of VLDL Particles,42016,0.0564757497350942,0.00588053632851349,0.0449498985312078,0.0680016009389807,9.04906569498464e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23429.Concentration of LDL Particles,42016,0.0316620919791107,0.00568244755678508,0.0205244947678119,0.0427996891904094,2.56812272802569e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23430.Concentration of HDL Particles,42016,0.0222800451476018,0.00595774586140848,0.0106028632592412,0.0339572270359624,0.00018502337914642
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23431.Average Diameter for VLDL Particles,42016,0.0490797245453028,0.00618655264700159,0.0369540813571797,0.0612053677334259,2.30243018525987e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23432.Average Diameter for LDL Particles,42016,-0.0170195924231807,0.00585529803436855,-0.0284959765705431,-0.00554320827581833,0.00365861599816432
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23433.Average Diameter for HDL Particles,42016,-0.0208622111553352,0.00646509822646603,-0.0335338036792086,-0.00819061863146179,0.00125440495836308
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23434.Phosphoglycerides,42008,0.0474541872644728,0.00585669518834559,0.0359750646953154,0.0589333098336301,5.84472722436686e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42008,0.053156068196574,0.00631480822333143,0.0407790440788444,0.0655330923143036,4.22646769412504e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23436.Total Cholines,42008,0.0447899492754439,0.00595700244606287,0.0331142244811607,0.0564656740697271,5.87553748198653e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23437.Phosphatidylcholines,42008,0.0400065782596142,0.00598261937588479,0.02828064428288,0.0517325122363484,2.3659921749339e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23438.Sphingomyelins,42008,0.0307651651502271,0.00601342539599891,0.0189788513740692,0.042551478926385,3.16259766559521e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23439.Apolipoprotein B,42016,0.0350874225949818,0.00570068529845692,0.0239140794100062,0.0462607657799574,7.72413853144959e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23440.Apolipoprotein A1,42016,0.020478573334251,0.00613491276969762,0.00845414430564369,0.0325030023628584,0.000846016776814379
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42016,0.0212829195251217,0.00582531685069084,0.00986529849776763,0.0327005405524757,0.000259654052823363
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23442.Total Fatty Acids,42008,0.0631422847423219,0.00546682784862538,0.0524273021590162,0.0738572673256276,1.03060166001705e-30
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23443.Degree of Unsaturation,42008,-0.0610348331720672,0.00591842117320313,-0.0726349386715453,-0.049434727672589,7.64626278222522e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23444.Omega-3 Fatty Acids,42008,-0.000879363106964267,0.00577628722204292,-0.0122008860621684,0.0104421598482399,0.879002511899938
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23445.Omega-6 Fatty Acids,42008,0.0484367501206827,0.00566772626823254,0.0373280066349469,0.0595454936064185,1.41005266541751e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42008,0.0410807730594732,0.00569883327385456,0.0299110598427183,0.0522504862762281,5.95429790356431e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23447.Monounsaturated Fatty Acids,42008,0.0734876856978398,0.00556226591251759,0.0625856445093053,0.0843897268863743,1.32547557743576e-39
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23448.Saturated Fatty Acids,42008,0.063503725956759,0.00539167299094802,0.0529360468945009,0.0740714050190171,7.26555364697989e-32
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23449.Linoleic Acid,42008,0.0500938187334825,0.00565711749866144,0.0390058684361061,0.061181769030859,9.40728436867419e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23450.Docosahexaenoic Acid,42008,-0.0284620283031303,0.00571895018686974,-0.039671170669395,-0.0172528859368656,6.54488069649484e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42008,-0.0402682550609598,0.00578175510379571,-0.0516004950643994,-0.0289360150575202,3.44416166893222e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42008,-0.0534738185196229,0.0056701264100115,-0.0645872662832454,-0.0423603707560004,4.72905248616919e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42008,-0.0711669274260475,0.0057895952811389,-0.0825145341770797,-0.0598193206750153,1.53036076822987e-34
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42008,0.0756559883720569,0.00607417758417509,0.0637506003070738,0.0875613764370401,2.05321503954501e-35
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42008,0.0373533600627016,0.00529102485123163,0.0269829513542876,0.0477237687711156,1.75000130804262e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42008,-0.0205954595023221,0.00582601755966709,-0.0320144539192696,-0.00917646508537457,0.000409020006543971
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42008,-0.0648019206470054,0.00563838270313086,-0.0758531507451418,-0.0537506905488689,1.98609927239487e-30
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42008,-0.0782689079214821,0.00601441016419126,-0.090057151843297,-0.0664806639996673,1.75202743301103e-38
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42008,0.0208461128707247,0.00571763683537385,0.00963954467339198,0.0320526810680575,0.000267432889663687
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23460.Alanine,42014,0.0377851980833482,0.00570322816473521,0.0266068708804672,0.0489635252862292,3.59937373230475e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23461.Glutamine,41981,-0.0579074281397108,0.0056032958396416,-0.0688898879854083,-0.0469249682940132,6.1036301589535e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23462.Glycine,42002,0.0395834899118957,0.00679562364080633,0.0262640675759153,0.0529029122478762,5.84755283570856e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23463.Histidine,42000,0.00524367041451628,0.00564543283627499,-0.0058213779445827,0.0163087187736153,0.352991810563842
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42006,0.0191548517009624,0.00634136374499711,0.00672577876076802,0.0315839246411567,0.00252732828488905
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23465.Isoleucine,42014,0.0142394676188407,0.00611541624966075,0.00225325176950567,0.0262256834681758,0.0199027738259994
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23466.Leucine,42014,0.0158658026364766,0.00628879496756562,0.00353976450004797,0.0281918407729052,0.0116516569018412
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23467.Valine,42006,0.0196164947028253,0.00629984178885863,0.00726880479666238,0.0319641846089882,0.00185078914284572
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23468.Phenylalanine,42009,0.0183271976578004,0.00582228767684726,0.00691551381117977,0.029738881504421,0.00164884007837515
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23469.Tyrosine,42003,0.0298188969402099,0.00603188669978753,0.0179963990086264,0.0416413948717935,7.76430005094118e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23470.Glucose,41995,-0.0574118453154011,0.00548115863926705,-0.0681549162483645,-0.0466687743824377,1.42185087340321e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23471.Lactate,41996,0.175204493231323,0.00559037706735511,0.164247354179307,0.186161632283339,3.90423498968618e-208
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23472.Pyruvate,41980,0.0926636405862747,0.00550530411299995,0.0818732445247948,0.103454036647755,6.3375599859179e-63
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23473.Citrate,42014,0.028604968585076,0.00574589866944513,0.0173430071929636,0.0398669299771885,6.49323823696895e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23474.3-Hydroxybutyrate,41736,0.0509324079922571,0.0063472341873417,0.0384918289850674,0.0633729869994468,1.10687805121752e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23475.Acetate,42004,-0.0884886941893866,0.00544551158343373,-0.0991618968929167,-0.0778154914858565,8.16304675860449e-59
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23476.Acetoacetate,42015,-0.0139289305127316,0.00577436069894998,-0.0252466774826736,-0.00261118354278968,0.0158697816057375
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23477.Acetone,42015,-0.0169379798920768,0.0057247178152901,-0.0281584268100454,-0.00571753297410821,0.00309433959202424
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23478.Creatinine,41763,-0.0104231264761762,0.00690725383536249,-0.0239613439934867,0.00311509104113427,0.131319808021791
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23479.Albumin,42015,-0.000934806554351092,0.00570176381588381,-0.0121102636334834,0.0102406505247812,0.869772647048602
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23480.Glycoprotein Acetyls,42016,0.10015929254423,0.00588998113720996,0.0886149295152987,0.111703655573162,3.53974147023866e-64
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42016,0.0615482296549939,0.00601884512738935,0.0497512932053108,0.073345166104677,1.86607061408816e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42016,0.0602340712931206,0.00598383594925677,0.0485057528325773,0.0719623897536639,9.46934791054938e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42016,0.0660582080042103,0.00618210095293387,0.0539412901364599,0.0781751258719607,1.52330897050846e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42016,0.0699157358417829,0.00608008999503959,0.0579987594515053,0.0818327122320605,1.85089323554355e-30
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42016,0.0727849165088532,0.00607826038700134,0.0608715261503306,0.0846983068673758,7.09741200846619e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42016,0.0643687584944624,0.00604079794176166,0.0525287945286095,0.0762087224603152,2.0920127681636e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42016,0.0534749494141731,0.00586973740597038,0.0419702640984711,0.064979634729875,9.36620028881519e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42016,0.0655382998009168,0.00627606155673687,0.0532372191497126,0.0778393804521211,1.98302031972104e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42016,0.0640991426281478,0.00623173074721301,0.0518849503636103,0.0763133348926853,1.00750072641391e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42016,0.0631241897203172,0.0062286192052254,0.0509160960780754,0.075332283362559,4.73848711036384e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42016,0.0633441411277312,0.00619269338890589,0.0512064620854756,0.0754818201699867,1.81087025197725e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42016,0.0614574150181816,0.00618655787806126,0.0493317615771815,0.0735830684591817,3.5595417141602e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42016,0.062255340436493,0.00617772753681315,0.0501469944643392,0.0743636864086468,8.4525113152687e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42016,0.0620663956790872,0.00624875098647703,0.0498188437455923,0.0743139476125822,3.61008660881374e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23495.Concentration of Large VLDL Particles,42016,0.0621463878951332,0.00618938319857269,0.0500151968259308,0.0742775789643357,1.2221751432378e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23496.Total Lipids in Large VLDL,42016,0.0590305370715797,0.00617470463662862,0.0469281159837876,0.0711329581593718,1.3788002605129e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23497.Phospholipids in Large VLDL,42016,0.0641011021929396,0.00628952192048822,0.0517736392287827,0.0764285651570965,2.64708473083394e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23498.Cholesterol in Large VLDL,42016,0.0604305385680897,0.00622092601453688,0.0482375235795975,0.072623553556582,3.1086723663296e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42016,0.0553600634072769,0.00617794681825085,0.0432512876435053,0.0674688391710486,3.64004596230523e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42016,0.0637359328781338,0.00627577005753136,0.0514354235653723,0.0760364421908952,3.81474594976685e-24
