Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,-0.0206086751149517,0.0623815005133473,-0.142876416121112,0.101659065891209,0.741132581988159
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20611.Liking for beef steak,36725,-0.0732862476437123,0.0625875009816507,-0.195957749567748,0.049385254280323,0.241657021096128
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20612.Liking for beetroot,36725,-0.063816298785678,0.0618383318274471,-0.185019429167474,0.0573868315961183,0.302109380771732
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,36725,-0.0597599292700607,0.0619803451445558,-0.18124140575339,0.0617215472132688,0.334986680354412
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20614.Liking for bicycling,36725,-0.0533380977664169,0.0615442346757973,-0.17396479773098,0.0672886021981458,0.386152422765007
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20615.Liking for biscuits,36725,0.0613539100483041,0.0620839272801184,-0.060330587420728,0.183038407517336,0.323063875191672
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,36725,-0.115272870735589,0.0618160122141388,-0.236432254675301,0.00588651320412303,0.0622492039744666
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.20842549913451,0.062176124985573,-0.330290704106233,-0.0865602941627872,0.000805446392412972
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20618.Liking for black olives,36725,-0.109603078208677,0.0614491063915144,-0.230043326736045,0.0108371703186917,0.0745195515229956
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20619.Liking for black pepper,36725,-0.0343530897826025,0.0616532190690763,-0.155193399157992,0.0864872195927871,0.577407084776135
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,36725,-0.015449405388387,0.0614489390674527,-0.135889325960594,0.10499051518382,0.801496864687374
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,36725,-0.142381118400425,0.0623869456378058,-0.264659531850524,-0.0201027049503256,0.0225017518073172
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20622.Liking for broad beans,36725,0.00233859772416144,0.061518379108463,-0.118237425328426,0.122914620776749,0.969676961389984
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20623.Liking for broccoli,36725,-0.16601954675169,0.0627142246174419,-0.288939427001876,-0.0430996665015042,0.00813087347624955
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20624.Liking for brown rice,36725,0.00253761065538605,0.0616739680567977,-0.118343366735937,0.123418588046709,0.967180856725965
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,36725,-0.15254716067995,0.0622064282156357,-0.274471759982596,-0.0306225613773043,0.0142165896046393
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),36725,0.0928699315136259,0.0614490421619571,-0.02757019112381,0.213310054151062,0.130742702800904
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,36725,-0.0285283207188594,0.0618806962655093,-0.149814485399258,0.0927578439615388,0.644795657627472
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,36725,-0.0419999129195587,0.0622113597262607,-0.16393417798303,0.0799343521439122,0.499621009432141
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,36725,-0.010076013203767,0.0611970591715994,-0.130022249180102,0.109870222772568,0.869224636563997
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20630.Liking for cabbage,36725,-0.1367619192456,0.0618442319151423,-0.257976613799279,-0.0155472246919214,0.0270363789401889
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20631.Liking for cake,36725,0.0926290841612114,0.0615822227020378,-0.0280720723347828,0.213330240657206,0.132580891249149
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20632.Liking for cake icing,36725,0.092470482461459,0.0615085018582902,-0.0280861811807898,0.213027146103708,0.132780698217158
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20633.Liking for capers,36725,-0.0861369879131659,0.0612020980860152,-0.206093100161756,0.0338191243354239,0.159341514149754
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,36725,-0.121990500304767,0.0623691367400311,-0.244234008315228,0.000253007705693947,0.050506079699583
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,36725,0.0290437595290209,0.0619140804927506,-0.0923078382367703,0.150395357294812,0.639012325340245
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,36725,0.0321081414274888,0.0616797277600983,-0.0887841249823039,0.153000407837281,0.602685912640888
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20637.Liking for cherries,36725,0.0317915592988409,0.0628882179314689,-0.0914693478468381,0.15505246644452,0.61320395109957
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20638.Liking for chicken,36725,-0.14062741030073,0.0641568764994787,-0.266374888239708,-0.0148799323617513,0.0284128368929123
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,36725,-0.0803917372173256,0.0616158589957872,-0.201158820849068,0.0403753464144172,0.192023578738374
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,36725,0.0528621964835317,0.0626647240145897,-0.0699606625850641,0.175685055552128,0.398933567776889
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,36725,0.00502014228956312,0.0970438832855949,-0.185185868950203,0.195226153529329,0.958744595003314
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20642.Liking for cod,36725,-0.118045590385128,0.0638906345484589,-0.243271234100107,0.00718005332985169,0.0646937536124924
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,36725,0.038501697324,0.064208115892686,-0.0873462098256645,0.164349604473665,0.548763517315837
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,36725,-0.211681593428936,0.0624871432228623,-0.334156394145746,-0.089206792712126,0.000708415132204433
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20645.Liking for coriander,36725,-0.10794877731362,0.0615336885222756,-0.228554806817281,0.0126572521900398,0.0794162187490356
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,36725,0.0785874396293957,0.0615787694456336,-0.0421069484840463,0.199281827742838,0.201917823481713
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20647.Liking for cream,36725,0.0750492959521811,0.0617853202704645,-0.0460499317779294,0.196148523682292,0.224524100290676
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20648.Liking for croissant,36725,0.0296988913211298,0.0618704828976837,-0.0915672551583302,0.15096503780059,0.631228152246542
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20649.Liking for cucumber,36725,0.00722736302658506,0.0617594894594223,-0.113821236313883,0.128275962367053,0.906843667065316
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20650.Liking for curry,36725,-0.12113252026945,0.0629683295255538,-0.244550446139535,0.00228540560063548,0.0544264467847349
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20651.Liking for dairy products,36725,0.108006134164467,0.0630535568551995,-0.0155788372717237,0.231591105600658,0.0867641806251195
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,36725,-0.047699799957848,0.0627424586938729,-0.170675018997839,0.0752754190821429,0.447128716210448
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36725,0.157307060594967,0.0624905972919653,0.0348254899027152,0.279788631287219,0.0118451911473629
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,36725,0.0617822715000709,0.0622556942425937,-0.0602388892154128,0.183803432215555,0.321034213458134
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20655.Liking for eggs,36725,0.0048037501890941,0.0634117284604591,-0.119483237593406,0.129090737971594,0.93961595165342
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,36725,0.0141528699036367,0.0616166772889713,-0.106615817582747,0.134921557390021,0.818336747931681
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,36725,-0.0294339488945734,0.0613579006435229,-0.149695434155878,0.0908275363667314,0.63144711804111
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,36725,-0.0768531465893643,0.0623864550586624,-0.199130598504343,0.0454243053256139,0.21802648698756
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,36725,0.0886578302133533,0.0614455245560549,-0.0317753979165143,0.209091058343221,0.149096025737866
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,36725,-0.121517267044691,0.0641081438641795,-0.247169229018483,0.00413469492910111,0.0580611082007716
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,36725,0.0455621435646282,0.0618448156775076,-0.0756536951632867,0.166777982292543,0.46131559879493
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,36725,0.0111629111562728,0.0620536491820141,-0.110462241240475,0.132788063553021,0.857242402286374
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20663.Liking for fruit,36725,0.0398027570951389,0.0652582056108848,-0.0881033259021954,0.167708840092473,0.541927084309517
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20664.Liking for garlic,36725,-0.0425410213236603,0.0621780900393013,-0.164410077800691,0.0793280351533702,0.493880885362857
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20665.Liking for gherkins,36725,-0.032389662659946,0.0608446247009746,-0.151645127073856,0.0868658017539642,0.594509257871401
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,36725,-0.177107888701887,0.0618156292270808,-0.298266521986966,-0.0559492554168089,0.00417949709517801
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,36725,-0.067753014528999,0.0616616560729397,-0.188609860431961,0.0531038313739628,0.27189365959683
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,36725,-0.0050941045262354,0.061856430246428,-0.126332707809234,0.116144498756763,0.93436750147677
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,36725,-0.0452549121284663,0.0613115995916704,-0.16542564732814,0.0749158230712076,0.460466893848325
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,36725,-0.272783452028165,0.0611629120474117,-0.392662759641091,-0.152904144415238,8.30826683208033e-06
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,36725,-0.1168687456912,0.0613311831625882,-0.237077864689873,0.00334037330747268,0.0567457996672899
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20672.Liking for green olives,36725,-0.122324680333043,0.0617682325752771,-0.243390416180586,-0.00125894448550019,0.0476943634921574
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20673.Liking for haddock,36725,-0.143728365003077,0.0633538196024711,-0.26790185142392,-0.0195548785822339,0.0233150710276462
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20674.Liking for ham,36725,-0.0447542102233141,0.0624885098270221,-0.167231689484277,0.0777232690376493,0.473889067255254
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20675.Liking for hard cheese,36725,-0.06205032412893,0.0628306869943648,-0.185198470637885,0.0610978223800251,0.32338787051963
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20676.Liking for herring,36725,0.0329167687329639,0.0613541111251,-0.0873372890722321,0.15317082653816,0.591624496193971
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20677.Liking for honey,36725,0.0230022874777017,0.0611561732588934,-0.0968638121097292,0.142868387065133,0.706834750959771
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,36725,-0.0238890798263115,0.0611689961245596,-0.143780312230448,0.0960021525778254,0.696145840166058
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20679.Liking for ice cream,36725,0.117430447855766,0.0623523527401471,-0.0047801635149224,0.239641059226454,0.0596905363923447
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20680.Liking for jam,36725,0.0592381433658374,0.0618873370323478,-0.0620610372175643,0.180537323949239,0.338498217500072
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,36725,-0.0253719108094345,0.0619128674580445,-0.146721131027202,0.0959773094083326,0.681963271899466
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20682.Liking for lager,36725,-0.18394289136699,0.0613491522689298,-0.304187229814092,-0.0636985529198874,0.00272316876214102
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20683.Liking for lamb,36725,-0.0517362203912542,0.0622305443711277,-0.173708087358665,0.0702356465761561,0.405792613749172
