Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.0104263812203042,0.0211524745139938,-0.0518852312677322,0.0310324688271237,0.62208616512143
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20609.Liking for bananas,36437,0.0124553713000004,0.0217190348609038,-0.030113937027371,0.0550246796273717,0.566338106585655
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0248614125596495,0.0213779104534679,-0.0667621170484466,0.0170392919291476,0.244885778272738
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20611.Liking for beef steak,36437,-0.0223273511665479,0.0215238708800506,-0.064514138091447,0.0198594357583512,0.299614256051882
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20612.Liking for beetroot,36437,-0.0172252277597082,0.0213119008345432,-0.0589965533954129,0.0245460978759966,0.41897437580333
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.0259024412723985,0.0211356350639713,-0.0673282859977822,0.0155234034529851,0.220410924277494
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20614.Liking for bicycling,36437,-0.0100384335638202,0.021468748704872,-0.0521171810253693,0.0320403138977288,0.640095452569289
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20615.Liking for biscuits,36437,-0.00348574803816876,0.0210916170415189,-0.0448253174395458,0.0378538213632083,0.868738108153655
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20616.Liking for bitter foods,36437,-0.0121367015355968,0.0213911135881523,-0.0540632841683753,0.0297898810971818,0.570478290457118
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20617.Liking for bitter or ale,36437,-0.0221901585395554,0.0212856725415182,-0.0639100767209311,0.0195297596418203,0.297215495541035
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20618.Liking for black olives,36437,-0.00911528901050088,0.0209543040622156,-0.0501857249724435,0.0319551469514418,0.663568643522897
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20619.Liking for black pepper,36437,0.00176820338228583,0.0215165945718056,-0.0404043219784531,0.0439407287430248,0.934506800395398
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20620.Liking for blue cheese,36437,-0.0215269315972635,0.0211783521544286,-0.0630365018199435,0.0199826386254165,0.309442165425292
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20621.Liking for bolognese sauce,36437,0.00980132945858415,0.0213047273336105,-0.0319559361152924,0.0515585950324607,0.645490089147764
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20622.Liking for broad beans,36437,-0.0512278149574265,0.0212459057832366,-0.0928697902925701,-0.00958583962228284,0.0159236516944984
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20623.Liking for broccoli,36437,-0.0130456253737753,0.0212932848354461,-0.0547804636512496,0.0286892129036991,0.540116442541146
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20624.Liking for brown rice,36437,-0.0143218915235389,0.021293897765878,-0.0560579311446599,0.027414148097582,0.501233133210112
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20625.Liking for brussel sprouts,36437,-0.00971407444507886,0.0211997747596344,-0.0512656329739622,0.0318374840838045,0.646810037844448
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20626.Liking for burgers (meat),36437,-0.0227588309872987,0.0211013238325676,-0.0641174256991313,0.0185997637245338,0.280821652310613
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36437,-0.0275967984418959,0.0209612472387871,-0.0686808430299187,0.0134872461461269,0.188023757964269
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20628.Liking for butter on bread,36437,-0.00324152821061332,0.0215119446693698,-0.0454049397625782,0.0389218833413516,0.880228058524425
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20629.Liking for butternut squash,36437,-0.0141606130880469,0.0211043639355655,-0.0555251664017552,0.0272039402256615,0.502252856966463
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20630.Liking for cabbage,36437,-0.0013181596204758,0.0212326151484289,-0.0429340853113964,0.0402977660704448,0.950499250997209
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20631.Liking for cake,36437,0.0215032997243913,0.0213855955171418,-0.0204124674892067,0.0634190669379893,0.314685351439512
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20632.Liking for cake icing,36437,0.0138007790451951,0.0211696420755204,-0.0276917194228249,0.055293277513215,0.514476005939625
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20633.Liking for capers,36437,-0.0491796858837407,0.020983945660117,-0.09030821937757,-0.00805115238991147,0.019119350457717
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20634.Liking for cauliflower,36437,-0.0338007391261028,0.0214293104579082,-0.0758021876236029,0.0082007093713973,0.11476383167435
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36437,-0.0158184141494297,0.0212030277607921,-0.0573763485605821,0.0257395202617228,0.455662597202832
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20636.Liking for cheesecake,36437,-0.000129188180904993,0.0210401917387345,-0.0413679639888247,0.0411095876270147,0.995101122811071
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20637.Liking for cherries,36437,-0.0282819807138228,0.0214766406767167,-0.0703761964401875,0.0138122350125418,0.187920176977538
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20638.Liking for chicken,36437,-0.0044698375189498,0.0219052718408335,-0.0474041703269835,0.0384644952890839,0.838317347866217
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20639.Liking for chilli pepper,36437,0.00719958995664569,0.0208848033782315,-0.033734624664688,0.0481338045779794,0.730307642642678
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20640.Liking for chips or french fries,36437,0.0325667324007667,0.0214058964187284,-0.00938882457994086,0.0745222893814743,0.128202204008363
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20641.Liking for cigarette smoking,36437,0.0677957659038278,0.0333610170937544,0.00240817240006924,0.133183359407586,0.0421686024286077
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20642.Liking for cod,36437,-0.0133481384312983,0.0215798237547105,-0.0556445929905308,0.0289483161279342,0.536232726225621
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20643.Liking for coffee with sugar,36437,0.0521091347850117,0.0221431511601812,0.00870855851105649,0.095509711058967,0.0186329870588552
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20644.Liking for coffee without sugar,36437,-0.0216114885613071,0.0216625694988378,-0.0640701247790291,0.020847147656415,0.318483837568484
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20645.Liking for coriander,36437,-0.0133392050625214,0.0212665795116098,-0.0550217009052766,0.0283432907802338,0.530521584985318
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20646.Liking for corn flakes,36437,0.0203626823820405,0.0210212764361982,-0.020839019432908,0.0615643841969889,0.332739732099357
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20647.Liking for cream,36437,-0.00104529701864558,0.0214488964997888,-0.0430851341582316,0.0409945401209405,0.961132281879574
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20648.Liking for croissant,36437,-0.0291868125212666,0.0214515819808094,-0.071231913203653,0.0128582881611197,0.173682398836257
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20649.Liking for cucumber,36437,-0.0190899902393388,0.021162634986185,-0.0605687548122614,0.0223887743335838,0.367052154377298
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20650.Liking for curry,36437,-0.0134829883318426,0.0211507761119981,-0.0549385095113588,0.0279725328476736,0.52383729399817
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20651.Liking for dairy products,36437,0.0165039333533972,0.0214902220495544,-0.0256169018637295,0.0586247685705239,0.44252575346574
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20652.Liking for dark chocolate,36437,-0.0281251056436494,0.021539629798403,-0.0703427800485193,0.0140925687612205,0.191680160090661
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36437,0.00690993918437439,0.0214567337786154,-0.0351452590217118,0.0489651373904605,0.747430544889818
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20654.Liking for dried fruit,36437,-0.0267214253309613,0.0211061626640996,-0.0680895041525965,0.0146466534906739,0.205533398535322
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20655.Liking for eggs,36437,-0.00508128110044689,0.0219193454688531,-0.048043198219399,0.0378806360185052,0.816686063481497
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20656.Liking for exercising alone,36437,-0.00843654516385278,0.021312829750424,-0.0502096914746839,0.0333366011469783,0.692231270515838
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20657.Liking for exercising with others,36437,-0.00780620507660023,0.0212991030456055,-0.0495524470459869,0.0339400368927865,0.713998982270331
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36437,-0.0313579099873489,0.0215289374109036,-0.0735546273127199,0.0108388073380221,0.145281564123879
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20659.Liking for fatty foods,36437,-0.0199056383252423,0.020922948142287,-0.0609146166841249,0.0211033400336403,0.341441757223917
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36437,-0.00703286207487198,0.0219893864003911,-0.0501320594196386,0.0360663352698946,0.749105856299568
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20661.Liking for fried chicken,36437,-0.0115623543707558,0.0210423862094623,-0.0528054313413019,0.0296807225997904,0.582692282542312
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20662.Liking for fried or battered fish,36437,-0.00138813418799098,0.0212498746617533,-0.0430378885250275,0.0402616201490455,0.94791742566106
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20663.Liking for fruit,36437,-0.0134126480099393,0.0224056792187575,-0.0573277792787041,0.0305024832588254,0.549438864520699
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20664.Liking for garlic,36437,-0.0259020456987793,0.0211934386100023,-0.0674411853743838,0.0156370939768251,0.221679060113194
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20665.Liking for gherkins,36437,-0.0414598558925448,0.0206566925225437,-0.0819469732367305,-0.000972738548359164,0.04477431996444
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20666.Liking for globe artichoke,36437,-0.0341308771374418,0.0210672337978203,-0.0754226553811696,0.00716090110628595,0.105252589625381
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20667.Liking for goat's cheese,36437,-0.00948583306434837,0.0212429568848794,-0.051122028558712,0.0321503624300153,0.655219472387447
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20668.Liking for going to a cafe,36437,-0.0174670772082452,0.0209689886191092,-0.0585662949016992,0.0236321404852088,0.404872572031519
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20669.Liking for going to the gym,36437,-0.02163891402307,0.021163308023789,-0.0631189977496965,0.0198411697035565,0.306588615259714
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20670.Liking for going to the pub,36437,-0.0133498854167291,0.0209151151380732,-0.0543435110873525,0.0276437402538943,0.523304321215313
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20671.Liking for grapefruit,36437,-0.0131439161820953,0.0207969992633837,-0.0539060347383273,0.0276182023741368,0.527398652830552
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20672.Liking for green olives,36437,-0.0188506054765086,0.0208482621407009,-0.0597131992722823,0.0220119883192651,0.365927182490961
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20673.Liking for haddock,36437,-0.0102753576205314,0.02150609636926,-0.0524273065042811,0.0318765912632183,0.632814349526537
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20674.Liking for ham,36437,-0.00239871819933169,0.0215016597351265,-0.0445419712801796,0.0397445348815162,0.911175406259289
