Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,X20611.Liking for beef steak,36567,0.0029122412850589,0.0336759899387265,-0.063092698994845,0.0689171815649628,0.931088406566828
RBP5,Retinol-binding protein 5,Diet and food preferences,X20612.Liking for beetroot,36567,-0.0769910027994745,0.0334867649475845,-0.14262506209674,-0.0113569435022089,0.0215223581728241
RBP5,Retinol-binding protein 5,Diet and food preferences,X20613.Liking for bell pepper,36567,0.0595607502761212,0.0332854250414903,-0.00567868280519982,0.124800183357442,0.073589348659468
RBP5,Retinol-binding protein 5,Diet and food preferences,X20614.Liking for bicycling,36567,-0.145009936904812,0.0333802459846356,-0.210435219034698,-0.0795846547749261,1.41528974250981e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20615.Liking for biscuits,36567,0.0120484614969767,0.0333231652404996,-0.0532649423744025,0.0773618653683559,0.717687367122383
RBP5,Retinol-binding protein 5,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.0152157816823081,0.0333549307966756,-0.0805914460437924,0.0501598826791761,0.648274517579405
RBP5,Retinol-binding protein 5,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.00798244943692257,0.0334248529635488,-0.0734951612454783,0.0575302623716332,0.811253026229518
RBP5,Retinol-binding protein 5,Diet and food preferences,X20618.Liking for black olives,36567,-0.032450972217809,0.0332348187086667,-0.0975912168867957,0.0326892724511776,0.328888579952928
RBP5,Retinol-binding protein 5,Diet and food preferences,X20619.Liking for black pepper,36567,0.0287378159434871,0.0334964002350625,-0.0369151285172354,0.0943907604042096,0.390952845263164
RBP5,Retinol-binding protein 5,Diet and food preferences,X20620.Liking for blue cheese,36567,0.0502217885958259,0.0335158713416965,-0.0154693192338993,0.115912896425551,0.134056571196098
RBP5,Retinol-binding protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,36567,0.0411448918014853,0.0335818624771634,-0.024675558653755,0.106965342256726,0.220531717444538
RBP5,Retinol-binding protein 5,Diet and food preferences,X20622.Liking for broad beans,36567,-0.0371297225698196,0.0333331570628099,-0.102462710412927,0.0282032652732878,0.265356774524602
RBP5,Retinol-binding protein 5,Diet and food preferences,X20623.Liking for broccoli,36567,-0.156278159816425,0.0338912376308829,-0.222704985572956,-0.0898513340598945,4.06664887278926e-06
RBP5,Retinol-binding protein 5,Diet and food preferences,X20624.Liking for brown rice,36567,-0.115071164085281,0.0332606931174093,-0.180262122595403,-0.0498802055751582,0.000543664716843446
RBP5,Retinol-binding protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,36567,-0.0920539442709664,0.033685622117603,-0.158077763621468,-0.0260301249204644,0.00629491633758534
RBP5,Retinol-binding protein 5,Diet and food preferences,X20626.Liking for burgers (meat),36567,0.0279722170631719,0.0332365013242325,-0.0371713255323237,0.0931157596586675,0.400030817961459
RBP5,Retinol-binding protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,36567,-0.00126028897007545,0.0334656943570814,-0.0668530499099551,0.0643324719698042,0.96996040614635
RBP5,Retinol-binding protein 5,Diet and food preferences,X20628.Liking for butter on bread,36567,0.0191120975811708,0.0335999460405706,-0.0467437966583476,0.0849679918206891,0.56949887129721
RBP5,Retinol-binding protein 5,Diet and food preferences,X20629.Liking for butternut squash,36567,-0.138309558745113,0.0331655107565302,-0.203313959827912,-0.0733051576623138,3.0745088590975e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20630.Liking for cabbage,36567,-0.0517067538710996,0.033710160962944,-0.11777866935847,0.0143651616162707,0.12510322014308
RBP5,Retinol-binding protein 5,Diet and food preferences,X20631.Liking for cake,36567,-0.0823011069304646,0.0334605100862109,-0.147883706699438,-0.0167185071614913,0.0139284117355276
RBP5,Retinol-binding protein 5,Diet and food preferences,X20632.Liking for cake icing,36567,-0.0122080200189534,0.0331456519677049,-0.0771734978756551,0.0527574578377483,0.712648633254689
RBP5,Retinol-binding protein 5,Diet and food preferences,X20633.Liking for capers,36567,0.0201294270907562,0.0332230326262501,-0.0449877168566939,0.0852465710382064,0.54460660242239
RBP5,Retinol-binding protein 5,Diet and food preferences,X20634.Liking for cauliflower,36567,-0.0559736327140884,0.0339454915684474,-0.122506796188245,0.0105595307600684,0.0992020914050738
RBP5,Retinol-binding protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,36567,-0.111025207827224,0.0331942957376556,-0.176086027473029,-0.0459643881814187,0.000827502115939223
RBP5,Retinol-binding protein 5,Diet and food preferences,X20636.Liking for cheesecake,36567,-0.066813827406346,0.0333771594136154,-0.132233059857032,-0.00139459495565979,0.0453419665201965
RBP5,Retinol-binding protein 5,Diet and food preferences,X20637.Liking for cherries,36567,-0.0084362759712858,0.0339933506413308,-0.0750632432282942,0.0581906912857226,0.804005954094174
RBP5,Retinol-binding protein 5,Diet and food preferences,X20638.Liking for chicken,36567,-0.0235801962964083,0.0345877254020022,-0.0913721380843326,0.0442117454915161,0.495416619993009
RBP5,Retinol-binding protein 5,Diet and food preferences,X20639.Liking for chilli pepper,36567,0.0283343439965248,0.0333576989418122,-0.0370467459294272,0.0937154339224767,0.39567906001088
RBP5,Retinol-binding protein 5,Diet and food preferences,X20640.Liking for chips or french fries,36567,0.0327150685208105,0.0336476189593757,-0.0332342646395659,0.098664401681187,0.330938433881754
RBP5,Retinol-binding protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,36567,0.0194852892805794,0.0518051221266871,-0.0820527500877274,0.121023328648886,0.706832737010091
RBP5,Retinol-binding protein 5,Diet and food preferences,X20642.Liking for cod,36567,-0.00871271828644578,0.0341742299276891,-0.0756942089447165,0.0582687723718249,0.798768342504115
RBP5,Retinol-binding protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,36567,0.0667592736581143,0.0347056322039269,-0.00126376546158243,0.134782312777811,0.0544421092020725
RBP5,Retinol-binding protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,36567,-0.0761362829238339,0.0336644555809642,-0.142118615862524,-0.010153949985144,0.023747619814554
RBP5,Retinol-binding protein 5,Diet and food preferences,X20645.Liking for coriander,36567,-0.0328735701145423,0.0333870359309844,-0.0983121605392717,0.032565020310187,0.324840301424808
RBP5,Retinol-binding protein 5,Diet and food preferences,X20646.Liking for corn flakes,36567,0.0136910170076539,0.0331899166879339,-0.0513612197006965,0.0787432537160043,0.679980198523957
RBP5,Retinol-binding protein 5,Diet and food preferences,X20647.Liking for cream,36567,0.0778202362126141,0.0333273628191782,0.0124986050870248,0.143141867338203,0.0195668270379057
RBP5,Retinol-binding protein 5,Diet and food preferences,X20648.Liking for croissant,36567,-0.0250229497418512,0.0335357595312939,-0.0907530384231873,0.0407071389394849,0.455594476017609
RBP5,Retinol-binding protein 5,Diet and food preferences,X20649.Liking for cucumber,36567,0.0112058637494544,0.0333382144386397,-0.0541370365502794,0.0765487640491881,0.736784192522037
RBP5,Retinol-binding protein 5,Diet and food preferences,X20650.Liking for curry,36567,0.00952315168016628,0.0340732556241486,-0.057260429343165,0.0763067327034976,0.779875681279825
RBP5,Retinol-binding protein 5,Diet and food preferences,X20651.Liking for dairy products,36567,0.014949326817279,0.0339432614114628,-0.051579465549188,0.0814781191837461,0.65964414425158
RBP5,Retinol-binding protein 5,Diet and food preferences,X20652.Liking for dark chocolate,36567,-0.0231877760262538,0.0334796866099062,-0.08880796178167,0.0424324097291624,0.488585599276586
RBP5,Retinol-binding protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,36567,0.0486449270181415,0.0341973735887019,-0.0183819252157142,0.115671779251997,0.15492744566834
RBP5,Retinol-binding protein 5,Diet and food preferences,X20654.Liking for dried fruit,36567,-0.0984587546067722,0.0334089936995737,-0.163940382257937,-0.0329771269556078,0.00321728063548569
RBP5,Retinol-binding protein 5,Diet and food preferences,X20655.Liking for eggs,36567,-0.0574002994176621,0.0341952928094252,-0.124423073324135,0.00962247448881118,0.0932688265681972
RBP5,Retinol-binding protein 5,Diet and food preferences,X20656.Liking for exercising alone,36567,-0.205187475848774,0.0334655510853565,-0.270779955976073,-0.139594995721476,9.13182485960293e-10
RBP5,Retinol-binding protein 5,Diet and food preferences,X20657.Liking for exercising with others,36567,-0.205739506523498,0.0332708878059993,-0.270950446623257,-0.14052856642374,6.56766969809351e-10
RBP5,Retinol-binding protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,36567,0.00520977780483328,0.0336258627076662,-0.0606969131021925,0.071116468711859,0.876877550505635
RBP5,Retinol-binding protein 5,Diet and food preferences,X20659.Liking for fatty foods,36567,0.0828951477783728,0.0332999694273148,0.0176272077008357,0.14816308785591,0.012818100428134
RBP5,Retinol-binding protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,36567,-0.0631602563344278,0.0347323694868945,-0.131235700528741,0.00491518785988543,0.0690277710623818
RBP5,Retinol-binding protein 5,Diet and food preferences,X20661.Liking for fried chicken,36567,0.0126420931606565,0.0334658251682695,-0.0529509241691517,0.0782351104904646,0.705618010111897
RBP5,Retinol-binding protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,36567,0.0347214370694284,0.033380690444708,-0.0307047162021993,0.100147590341056,0.298294693857653
RBP5,Retinol-binding protein 5,Diet and food preferences,X20663.Liking for fruit,36567,-0.137111281714429,0.0352786797881655,-0.206257494099233,-0.0679650693296243,0.000102517371038905
RBP5,Retinol-binding protein 5,Diet and food preferences,X20664.Liking for garlic,36567,0.0190135789799677,0.0339654421957278,-0.0475586877236587,0.0855858456835941,0.57563715361836
RBP5,Retinol-binding protein 5,Diet and food preferences,X20665.Liking for gherkins,36567,0.0176353283632605,0.0330631095627276,-0.0471683663796857,0.0824390231062066,0.593782796917769
RBP5,Retinol-binding protein 5,Diet and food preferences,X20666.Liking for globe artichoke,36567,0.0186147259169963,0.0330116714028053,-0.0460881500325022,0.0833176018664948,0.572849534263694
RBP5,Retinol-binding protein 5,Diet and food preferences,X20667.Liking for goat's cheese,36567,-0.0791861780299871,0.0329988183168649,-0.143863861931042,-0.0145084941289319,0.0164328319738218
RBP5,Retinol-binding protein 5,Diet and food preferences,X20668.Liking for going to a cafe,36567,-0.0965042310502718,0.0334237500178494,-0.162014781085257,-0.0309936810152869,0.00389616199753812
RBP5,Retinol-binding protein 5,Diet and food preferences,X20669.Liking for going to the gym,36567,-0.186470305109409,0.0327323703995302,-0.250625751092488,-0.12231485912633,1.26414137024443e-08
RBP5,Retinol-binding protein 5,Diet and food preferences,X20670.Liking for going to the pub,36567,-0.00119739829700201,0.0333156365127405,-0.0664960458619734,0.0641012492679694,0.971330281090411
RBP5,Retinol-binding protein 5,Diet and food preferences,X20671.Liking for grapefruit,36567,-0.0971461824786603,0.0331521067872509,-0.162124311781672,-0.0321680531756484,0.00339578835972511
RBP5,Retinol-binding protein 5,Diet and food preferences,X20672.Liking for green olives,36567,-0.0574069338408497,0.0330771030434774,-0.122238055806065,0.00742418812436601,0.0826823154403272
RBP5,Retinol-binding protein 5,Diet and food preferences,X20673.Liking for haddock,36567,-0.0404289502787364,0.0343125014325455,-0.107681453086526,0.0268235525290527,0.238729334501955
RBP5,Retinol-binding protein 5,Diet and food preferences,X20674.Liking for ham,36567,0.037510382493947,0.0335378296018461,-0.0282237635256714,0.103244528513565,0.263408648462558
RBP5,Retinol-binding protein 5,Diet and food preferences,X20675.Liking for hard cheese,36567,0.0448490568886735,0.0339330273764573,-0.0216596767691828,0.11135779054653,0.186308274327831
RBP5,Retinol-binding protein 5,Diet and food preferences,X20676.Liking for herring,36567,-0.0478894181237872,0.0332300448928144,-0.113020306113703,0.0172414698661291,0.149582174816572
RBP5,Retinol-binding protein 5,Diet and food preferences,X20677.Liking for honey,36567,-0.0407107856544107,0.0336160821362281,-0.106598306641418,0.0251767353325965,0.225911870223063
RBP5,Retinol-binding protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,36567,0.0326115878252214,0.033389162949945,-0.0328311715566708,0.0980543472071136,0.328741564657764
RBP5,Retinol-binding protein 5,Diet and food preferences,X20679.Liking for ice cream,36567,-0.0189900242909226,0.0337608859952588,-0.0851613608416299,0.0471813122597847,0.573800812227192
RBP5,Retinol-binding protein 5,Diet and food preferences,X20680.Liking for jam,36567,-0.0455346539962972,0.0334994259353928,-0.111193528829667,0.0201242208370727,0.174100609776904
RBP5,Retinol-binding protein 5,Diet and food preferences,X20681.Liking for kiwi fruit,36567,-0.064114093291572,0.0335232794889315,-0.129819721089878,0.00159153450673363,0.0558448129461186
RBP5,Retinol-binding protein 5,Diet and food preferences,X20682.Liking for lager,36567,-0.0126088796034015,0.0333287909149229,-0.0779333097966503,0.0527155505898473,0.705204509188719
RBP5,Retinol-binding protein 5,Diet and food preferences,X20683.Liking for lamb,36567,0.0248436131802148,0.033721921153224,-0.0412513522801042,0.0909385786405338,0.461314369437249
RBP5,Retinol-binding protein 5,Diet and food preferences,X20684.Liking for lemons,36567,0.0553090721364637,0.0336652249496673,-0.0106747687648842,0.121292913037812,0.100440217971254
