Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20609.Liking for bananas,35352,-0.0713067981543474,0.0343522068592685,-0.138637123598514,-0.00397647271018114,0.0379543370892191
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,0.0685654762572375,0.0339455732265481,0.00203215273320322,0.135098799781272,0.0434368630249743
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20611.Liking for beef steak,35352,0.0546485078055185,0.0342348676659941,-0.01245183281983,0.121748848430867,0.110472676597683
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20612.Liking for beetroot,35352,-0.074529700735877,0.0336349208179424,-0.140454145539044,-0.00860525593271,0.0267355316155947
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20613.Liking for bell pepper,35352,-0.0631845844521602,0.033951958947643,-0.12973042398954,0.00336125508522012,0.0627877134374775
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20614.Liking for bicycling,35352,-0.174354409939814,0.0335293522805363,-0.240071940409665,-0.108636879469963,2.05095949665941e-07
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20615.Liking for biscuits,35352,0.0500371118735754,0.0337733110838347,-0.0161585778507407,0.116232801597892,0.138504725907362
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.0808658057229087,0.033753020359811,-0.147021725628138,-0.0147098858176792,0.0166108008875562
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.125009885618343,0.0335552161458189,-0.190778109264148,-0.0592416619725385,0.000196522782251155
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20618.Liking for black olives,35352,-0.128384488536254,0.034047587468316,-0.195117759974153,-0.0616512170983546,0.000164158137229306
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20619.Liking for black pepper,35352,-0.0600749405537329,0.0341800773729354,-0.127067892204686,0.00691801109722034,0.0788607824592078
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20620.Liking for blue cheese,35352,-0.0637607693615797,0.0338988706314528,-0.130202555799227,0.00268101707606777,0.0600270391259392
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,35352,0.0123094005397602,0.0342082074452609,-0.0547386860529511,0.0793574871324716,0.718979824514555
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20622.Liking for broad beans,35352,-0.0970979656541627,0.0338198522593914,-0.16338487608257,-0.0308110552257555,0.00410405129854432
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20623.Liking for broccoli,35352,-0.159829832623699,0.034074994356195,-0.226616821561842,-0.0930428436855572,2.77864686737665e-06
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20624.Liking for brown rice,35352,-0.055285697405023,0.0337119291424378,-0.121361078524201,0.0107896837141551,0.101063323934594
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,35352,-0.0937767306301479,0.0342338072104726,-0.160874992762674,-0.0266784684976216,0.0061731672437675
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20626.Liking for burgers (meat),35352,0.139721938542436,0.0339925692507308,0.0730965028110037,0.206347374273868,3.99716227847734e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,35352,-0.0598988669127743,0.0333039519754906,-0.125174612784736,0.00537687895918729,0.0721343886907038
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20628.Liking for butter on bread,35352,0.0404949981843778,0.0344307926755486,-0.0269893554596974,0.107979351828453,0.23958549646791
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20629.Liking for butternut squash,35352,-0.0897772278269175,0.0333513540078968,-0.155145881682395,-0.0244085739714399,0.00712298591528424
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20630.Liking for cabbage,35352,-0.0862733813233509,0.0343508268559196,-0.153601001960953,-0.0189457606857486,0.0120438438768102
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20631.Liking for cake,35352,0.0801555138751179,0.0338303448970434,0.0138480378769128,0.146462989873323,0.0178479738928161
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20632.Liking for cake icing,35352,0.132058213973486,0.033334632910958,0.0667223334680084,0.197394094478964,7.52191989955021e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20633.Liking for capers,35352,-0.0737122428604537,0.0337669947167319,-0.139895552505248,-0.00752893321565905,0.0290725937181652
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20634.Liking for cauliflower,35352,-0.120199372760171,0.0341399045495819,-0.187113585677352,-0.0532851598429907,0.00043310937249216
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,35352,-0.0283069203962087,0.0331283482250711,-0.093238482917348,0.0366246421249306,0.392879315703505
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20636.Liking for cheesecake,35352,0.035574118065157,0.0333007256920991,-0.0296953042913573,0.100843540421671,0.285437631085029
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20637.Liking for cherries,35352,0.0110207815265291,0.0343845966988504,-0.0563730280032178,0.0784145910562759,0.748587837652209
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20638.Liking for chicken,35352,0.00381548293730409,0.0349083421182043,-0.0646048676143764,0.0722358334889846,0.912967772998071
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20639.Liking for chilli pepper,35352,-0.096269078790669,0.0339098881465068,-0.162732459557822,-0.0298056980235155,0.0045395085105442
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20640.Liking for chips or french fries,35352,0.0929752526272486,0.0341104783673574,0.026118715027228,0.159831790227269,0.00643291358012765
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,35352,0.0596227162851101,0.0537963391254846,-0.0458181084008399,0.16506354097106,0.267769929887467
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20642.Liking for cod,35352,-0.0218661939346207,0.0349933362463598,-0.0904531329774859,0.0467207451082445,0.532079254069738
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,35352,0.0930889813695267,0.0348243013906938,0.0248333506437668,0.161344612095287,0.00753338880889527
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,35352,-0.0906509576999606,0.0336761334881721,-0.156656179336778,-0.0246457360631433,0.00712332263759653
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20645.Liking for coriander,35352,-0.109369684492424,0.0335169339009674,-0.17506287493832,-0.0436764940465279,0.0011074268109843
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20646.Liking for corn flakes,35352,0.0965101858205231,0.0332685898878559,0.0313037496403256,0.161716622000721,0.00373248301042353
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20647.Liking for cream,35352,0.0573793501547419,0.0337832313885215,-0.00883578336676025,0.123594483676244,0.0894677638855735
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20648.Liking for croissant,35352,0.0375874393169381,0.0336885550098975,-0.028442128502461,0.103617007136337,0.26457611402639
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20649.Liking for cucumber,35352,-0.0446124277489576,0.0338297439368169,-0.110918725865119,0.0216938703672035,0.187302898535042
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20650.Liking for curry,35352,-0.0264907613609923,0.0341285410556746,-0.0933827018301145,0.0404011791081299,0.437654881978709
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20651.Liking for dairy products,35352,-0.0061091285856371,0.0344547308686434,-0.0736404010881781,0.0614221439169039,0.859271127979476
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20652.Liking for dark chocolate,35352,-0.00164924716159829,0.0341413383417712,-0.0685662703114698,0.0652677759882732,0.96147343764671
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,35352,0.128281394921726,0.0341648834279424,0.0613182234029591,0.195244566440493,0.000174958408962917
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20654.Liking for dried fruit,35352,-0.106438680865824,0.0338220808084986,-0.172729959250482,-0.0401474024811671,0.00165663650372313
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20655.Liking for eggs,35352,-0.0438670616768092,0.0347921287553815,-0.112059634037357,0.0243255106837385,0.207412669627667
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20656.Liking for exercising alone,35352,-0.219695086678462,0.033535129819331,-0.285423941124351,-0.153966232232573,6.12883023067078e-11
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20657.Liking for exercising with others,35352,-0.176348089282001,0.03330069088103,-0.24161744340882,-0.111078735155182,1.22357285662386e-07
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,35352,-0.0990980936860452,0.0340342098788936,-0.165805145048677,-0.0323910423234138,0.00360622861363353
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20659.Liking for fatty foods,35352,0.143208831178721,0.0335523936022118,0.0774461397183859,0.208971522639056,1.99742642091039e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,35352,-0.076260337067042,0.0346964996134826,-0.144265476309468,-0.0082551978246161,0.0279882540686872
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20661.Liking for fried chicken,35352,0.0637623960522824,0.0341607612957343,-0.00319269608735685,0.130717488191922,0.0620093529627339
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,35352,0.0171848043612434,0.0342328312325382,-0.0499115448545314,0.0842811535770182,0.615685492376844
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20663.Liking for fruit,35352,-0.0930519976614422,0.0355560391668197,-0.162741834428409,-0.0233621608944755,0.00888908514588202
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20664.Liking for garlic,35352,-0.0936765907483578,0.0347533251527844,-0.161793108047815,-0.0255600734489003,0.00704635036265645
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20665.Liking for gherkins,35352,-0.0630205377915192,0.0336744386532806,-0.129022437551949,0.00298136196891077,0.0613239029253102
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20666.Liking for globe artichoke,35352,-0.103639372669196,0.0333919757919301,-0.169087645221379,-0.0381911001170125,0.0019189469580932
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20667.Liking for goat's cheese,35352,-0.0732274528997104,0.0335615924975438,-0.139008174194896,-0.00744673160452447,0.0291526085592212
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20668.Liking for going to a cafe,35352,-0.000150896915009529,0.0337019646493878,-0.0662067476278095,0.0659049537977905,0.996427702243688
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20669.Liking for going to the gym,35352,-0.131344271949252,0.0330596025164445,-0.196141092881483,-0.0665474510170206,7.17266247490402e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20670.Liking for going to the pub,35352,-0.0792457375457316,0.0332048184152717,-0.144327181639664,-0.0141642934517991,0.0170336203641911
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20671.Liking for grapefruit,35352,-0.0582581346525249,0.0336031936331475,-0.124120394173494,0.0076041248684442,0.0830155671963441
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20672.Liking for green olives,35352,-0.135160388104867,0.0340910094746667,-0.201978766675214,-0.0683420095345203,7.42503035328863e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20673.Liking for haddock,35352,-0.114017398686785,0.0345826044393089,-0.18179930338783,-0.0462354939857395,0.000982437611803882
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20674.Liking for ham,35352,0.0843019438705587,0.0338740672741206,0.0179087720132823,0.150695115727835,0.0128455294194047
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20675.Liking for hard cheese,35352,-0.0362318592422396,0.0346112197943362,-0.104069850039139,0.0316061315546594,0.295218231692949
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20676.Liking for herring,35352,-0.0757629393548594,0.0337306429283863,-0.141874999494497,-0.00965087921522227,0.0247288158231538
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20677.Liking for honey,35352,-0.0470503337673034,0.0337013023890702,-0.113104886449881,0.019004218915274,0.162730830282783
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20678.Liking for horseradish or wasabi,35352,-0.0134956224139173,0.0336084972029024,-0.0793682769316059,0.0523770321037714,0.688025103891897
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20679.Liking for ice cream,35352,0.0365646665408112,0.034235964309334,-0.0305378235054835,0.103667156587106,0.285550093582767
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20680.Liking for jam,35352,0.0420537699116713,0.0335076933434229,-0.0236213090414376,0.10772884886478,0.209504760750865
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20681.Liking for kiwi fruit,35352,-0.108349824662815,0.0336187358935795,-0.174242547014231,-0.0424571023113994,0.00127503453459348
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20682.Liking for lager,35352,-0.00835152245382152,0.0334639078626323,-0.0739407818645808,0.0572377369569378,0.802929006010016
