Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0693343387003826,0.0505125635561955,-0.168338963270526,0.0296702858697606,0.169922305092468
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0422013712917623,0.0868155536198124,-0.12795711380307,0.212359856386595,0.62691101933117
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0265920066439283,0.0394125163919191,-0.10384053877209,0.0506565254842332,0.499885785735242
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0331808248904696,0.0500795420639313,-0.0649750775548358,0.131336727335775,0.507635835395755
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.247326050076798,0.106308328065612,0.0389617270681987,0.455690373085397,0.0200246031793138
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0916618288653292,0.0430578574312847,-0.176055229430647,-0.00726842830001112,0.0333075543019881
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0115828139977882,0.0427132647538317,-0.0953008129152983,0.0721351849197218,0.786264194466745
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20602.Liking for apple juice,35152,0.0592673084853325,0.0425859408773318,-0.0242011356342379,0.142735752604903,0.164057336786673
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20603.Liking for apples,35152,-0.0761942216778541,0.0433162614227405,-0.161094094066426,0.00870565071071734,0.0786206458340204
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0375955495836662,0.0435007213662808,-0.122856963461577,0.0476658642942441,0.387481606713046
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0688091789801702,0.0436822501656318,-0.154426389304809,0.0168080313444681,0.1152538875598
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20606.Liking for avocados,35152,-0.0682374666883462,0.0434980291658508,-0.153493603853414,0.0170186704767213,0.116754915841233
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20607.Liking for bacon,35152,-0.0750391308478102,0.0439903363069387,-0.16126019000941,0.0111819283137897,0.0880910258823506
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0102038878298201,0.0435307040055457,-0.0955240676806896,0.0751162920210493,0.81467660712859
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20609.Liking for bananas,35152,-0.0616026830215833,0.0447111436738898,-0.149236524622407,0.0260311585792407,0.168314450202572
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0700183021983948,0.043255713416626,-0.154799500494982,0.0147628960981922,0.105558636618806
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20611.Liking for beef steak,35152,0.0170790445415391,0.0440184144816313,-0.0691970478424583,0.103355136925537,0.698030341669294
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20612.Liking for beetroot,35152,0.00389919786471843,0.042628479871049,-0.0796526226825376,0.0874510184119744,0.927122486961029
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0554615177565315,0.0430333806297318,-0.139806943790806,0.0288839082777428,0.197512409157562
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20614.Liking for bicycling,35152,-0.0148776729972765,0.0435600760952561,-0.100255422143978,0.0705000761494254,0.732705221225995
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20615.Liking for biscuits,35152,0.146336069347382,0.0436127542410109,0.0608550710350011,0.231817067659764,0.000797156638314369
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0471556507676822,0.0435698542369488,-0.132552565072102,0.0382412635367375,0.279159156009023
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0471601719459412,0.0437184297532319,-0.132848294262276,0.0385279503703934,0.280750012603213
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20618.Liking for black olives,35152,-0.092337742918229,0.0434607895991732,-0.177520890532608,-0.00715459530384957,0.0336555649629763
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20619.Liking for black pepper,35152,-0.0644093908966965,0.0435247849045819,-0.149717969309677,0.0208991875162841,0.138966099871059
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20620.Liking for blue cheese,35152,-0.0630092796446973,0.0431583677112313,-0.147599680358711,0.0215811210693161,0.144350420756535
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.125016077600357,0.043399547186781,-0.210079190086448,-0.0399529651142665,0.0039822777744488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20622.Liking for broad beans,35152,-0.0225842648932955,0.0434784522888664,-0.107802031379474,0.0626335015928827,0.60347443791442
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20623.Liking for broccoli,35152,-0.0270501915279831,0.0440043326334819,-0.113298683489608,0.0591983004336415,0.538763304174319
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20624.Liking for brown rice,35152,0.00478254265733167,0.0430337496026928,-0.0795636065639461,0.0891286918786095,0.911512944870168
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20625.Liking for brussel sprouts,35152,0.0731604106785612,0.043474393245246,-0.0120494000821209,0.158370221439243,0.0924539454754787
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0351769355603037,0.0427755734412507,-0.119017059505155,0.0486631883845476,0.410901805554852
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.047458720226166,0.0431629363996758,-0.132058075569531,0.0371406351171985,0.271579663977646
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20628.Liking for butter on bread,35152,0.0034202285394958,0.0439069380254814,-0.0826373699904478,0.0894778270694394,0.937912190398074
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0569038559445988,0.0434835599753685,-0.142131633496321,0.0283239216071235,0.190705950471347
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20630.Liking for cabbage,35152,0.0401189424085293,0.0434208123747865,-0.0449858498460523,0.125223734663111,0.355543029700335
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20631.Liking for cake,35152,0.051586765178199,0.0431888140150555,-0.0330633102913098,0.136236840647708,0.232346315292572
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20632.Liking for cake icing,35152,0.0576037050329177,0.042153603064828,-0.0250173569741452,0.140224767039981,0.171823036371097
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20633.Liking for capers,35152,-0.0320241236714171,0.0426600733121002,-0.115637867363134,0.0515896200202994,0.452871412876894
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20634.Liking for cauliflower,35152,7.25373410608569e-05,0.0435792667591799,-0.0853428255069318,0.0854879001890536,0.998671978884793
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,-0.00776351335538722,0.0432888150062707,-0.0926095907676778,0.0770825640569034,0.857674529389764
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20636.Liking for cheesecake,35152,-0.0417328683242354,0.0429491173209281,-0.125913138273255,0.0424474016247838,0.331244877158309
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20637.Liking for cherries,35152,-0.0168387862006553,0.0434676039957517,-0.102035290032329,0.0683577176310182,0.698482301209418
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20638.Liking for chicken,35152,-0.0169984185752393,0.0446318252479763,-0.104476796061273,0.0704799589107942,0.703320470404424
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0611922139919814,0.0434727530446331,-0.146398809959462,0.0240143819754994,0.159297278280714
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0552362569899546,0.0432263116627914,-0.139959827849026,0.0294873138691166,0.201351613944038
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.143882456889144,0.0673757549058356,0.0118259772737062,0.275938936504582,0.032755358540783
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20642.Liking for cod,35152,-0.0237758980912684,0.0448694817892324,-0.111720082398164,0.0641682862156272,0.596206050038272
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.0969512033964102,0.0451948501554817,0.00836929709166612,0.185533109701154,0.031974956654884
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20644.Liking for coffee without sugar,35152,-0.0111422627419991,0.04372364352163,-0.0968406040443939,0.0745560785603957,0.798859468138065
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20645.Liking for coriander,35152,-0.0282314796883153,0.0430711293284478,-0.112650893172073,0.0561879337954423,0.512193521998266
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20646.Liking for corn flakes,35152,0.0122788119495048,0.0432145499106999,-0.0724217058754669,0.0969793297744765,0.776315104342705
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20647.Liking for cream,35152,0.047422577441769,0.0430998889110483,-0.0370532048238857,0.131898359707424,0.27124423839783
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20648.Liking for croissant,35152,-0.0564829789190123,0.044098515270493,-0.142916068849179,0.029950111011154,0.200296570238895
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20649.Liking for cucumber,35152,0.0248205962545494,0.0431793708179788,-0.059810970548689,0.109452163057788,0.565429194902513
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20650.Liking for curry,35152,-0.01654647819095,0.0437533088938206,-0.102302963622838,0.0692100072409383,0.705311665635109
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20651.Liking for dairy products,35152,-0.0117754548198151,0.0439974329618153,-0.0980104234249732,0.0744595137853429,0.788985191592509
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.0321871461979503,0.0439332171410855,-0.118296251794478,0.0539219593985773,0.46380546604664
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,0.0850199975656951,0.0434450297838002,-0.000132260810553286,0.170172255941944,0.0503951442219662
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20654.Liking for dried fruit,35152,-0.0411601105292863,0.0437384408795905,-0.126887454653284,0.0445672335947111,0.346713383452133
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20655.Liking for eggs,35152,0.0143719677000613,0.0445475683088669,-0.0729412661853179,0.101685201585441,0.746992822825432
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20656.Liking for exercising alone,35152,0.00227157162813156,0.0432522893424677,-0.0825029154831052,0.0870460587393683,0.958116674141642
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20657.Liking for exercising with others,35152,0.00474395256993389,0.0421880600180938,-0.0779446450655299,0.0874325502053977,0.910471843149023
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,-0.0257085939623684,0.0429923883364461,-0.109973675101803,0.0585564871770659,0.54987388792575
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20659.Liking for fatty foods,35152,-0.00845802375830976,0.0430546667174036,-0.0928451705244209,0.0759291230078014,0.844265256344662
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,-0.0565118517711256,0.0446886498590282,-0.144101605494821,0.0310779019525698,0.206071149356542
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20661.Liking for fried chicken,35152,0.0204807560121939,0.0427397508002823,-0.0632891555563594,0.104250667580747,0.631814575368048
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20662.Liking for fried or battered fish,35152,-0.00483240874528151,0.043128381068629,-0.0893640356397943,0.0796992181492313,0.910789521890163
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20663.Liking for fruit,35152,-0.0216648505000225,0.0455850082104246,-0.111011466592455,0.0676817655924097,0.634615662100846
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20664.Liking for garlic,35152,-0.0100622316785203,0.043586793829136,-0.0954923475836268,0.0753678842265862,0.817434626553749
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20665.Liking for gherkins,35152,0.0141915833887715,0.0434291152390601,-0.0709294824797862,0.0993126492573293,0.743847925226775
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20666.Liking for globe artichoke,35152,-0.0421881759798029,0.0437470088911134,-0.127932313406385,0.0435559614467793,0.334897552266327
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20667.Liking for goat's cheese,35152,-0.0891230262211314,0.0434945753237375,-0.174372393855657,-0.0038736585866059,0.040495975114232
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20668.Liking for going to a cafe,35152,0.079016337570174,0.0429194615352776,-0.00510580703897018,0.163138482179318,0.0656613115404266
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20669.Liking for going to the gym,35152,-0.0690824563563368,0.0435050610209043,-0.154352375957309,0.0161874632446357,0.112353269498112
