Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20608.Liking for baked or steamed fish,36542,-0.00396486719992661,0.0242597231267974,-0.0515139245284495,0.0435841901285963,0.870180780652576
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20609.Liking for bananas,36542,0.00807615957571623,0.0246792660744366,-0.0402952019301795,0.056447521081612,0.743491432201028
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36542,0.000434876040239941,0.024297212316981,-0.0471876601010428,0.0480574121815227,0.985720525761482
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20611.Liking for beef steak,36542,0.012521244498587,0.0244806742730896,-0.0354608770766687,0.0605033660738426,0.609032964776619
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20612.Liking for beetroot,36542,-0.00161405091402877,0.0242411904242754,-0.0491267841456086,0.045898682317551,0.946915366411775
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20613.Liking for bell pepper,36542,-0.0113434398439921,0.0240745594789763,-0.0585295764227855,0.0358426967348014,0.637525485168096
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20614.Liking for bicycling,36542,-0.0247492305744023,0.0241338759214683,-0.0720516273804802,0.0225531662316756,0.305159750180187
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20615.Liking for biscuits,36542,0.0162688698123556,0.0242330104800052,-0.0312278307284545,0.0637655703531658,0.502016132162067
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20616.Liking for bitter foods,36542,-0.0302816080087528,0.0240109360180339,-0.0773430426040992,0.0167798265865935,0.207288653649405
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20617.Liking for bitter or ale,36542,-0.0189841715952925,0.024129909297043,-0.0662787938174968,0.0283104506269118,0.431452568088281
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20618.Liking for black olives,36542,-0.0387087345717498,0.0240571853818172,-0.0858608179201115,0.00844334877661192,0.107649558290386
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20619.Liking for black pepper,36542,-0.0232083286555973,0.0243524361023888,-0.0709391034162794,0.0245224461050848,0.340609597890199
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20620.Liking for blue cheese,36542,-0.0134641337876653,0.0240646616553265,-0.0606308706321052,0.0337026030567746,0.575837585828871
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20621.Liking for bolognese sauce,36542,-0.00403829733930639,0.0242918021316411,-0.0516502295173229,0.0435736348387101,0.867971406463801
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20622.Liking for broad beans,36542,-0.0341064726311095,0.0240651659848403,-0.0812741979613965,0.0130612526991776,0.156447709160931
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20623.Liking for broccoli,36542,0.0219080735078898,0.0242644653785295,-0.0256502786340281,0.0694664256498077,0.366613215635285
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20624.Liking for brown rice,36542,0.0011537978927992,0.0240569206522731,-0.0459977665856561,0.0483053623712545,0.96174840172309
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20625.Liking for brussel sprouts,36542,-0.00565459345393644,0.0242491332450893,-0.0531828946143115,0.0418737077064386,0.815621869947063
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20626.Liking for burgers (meat),36542,-0.00603091541105137,0.0239537696474223,-0.052980303919999,0.0409184730978963,0.801222954213388
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20627.Liking for burn of spicy foods,36542,-0.0140241690593601,0.0240691091395023,-0.0611996229727845,0.0331512848540643,0.560137033653501
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20628.Liking for butter on bread,36542,0.0232351057015572,0.0243553453859834,-0.0245013712549703,0.0709715826580847,0.340110502799768
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20629.Liking for butternut squash,36542,-0.0591927841644258,0.0239368561300389,-0.106109022179302,-0.0122765461495496,0.0134240099059449
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20630.Liking for cabbage,36542,0.00704808621173337,0.0242553728969743,-0.0404924446663362,0.054588617089803,0.771381416553514
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20631.Liking for cake,36542,0.0175067324055406,0.0242390544209637,-0.0300018142595483,0.0650152790706295,0.470160165981796
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20632.Liking for cake icing,36542,0.00664370251772403,0.0238641233800803,-0.0401299793072335,0.0534173843426815,0.780714808535834
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20633.Liking for capers,36542,-0.0293015626748347,0.0240140940296212,-0.0763691869728923,0.0177660616232228,0.222432200334772
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20634.Liking for cauliflower,36542,0.0199071201907565,0.0242955829706499,-0.0277122224317172,0.0675264628132302,0.412598825074501
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20635.Liking for cereal or granola bar,36542,-0.0237841779266453,0.0238518834940101,-0.0705338695749052,0.0229655137216145,0.31871657998754
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20636.Liking for cheesecake,36542,0.00790835895739223,0.0240291373585191,-0.0391887502653052,0.0550054681800897,0.742077158858948
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20637.Liking for cherries,36542,-0.00696159835938379,0.0244398239603503,-0.0548636533216703,0.0409404566029027,0.775769179500428
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20638.Liking for chicken,36542,0.0139151226506686,0.025079457561238,-0.0352406141693579,0.0630708594706952,0.579018753986051
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20639.Liking for chilli pepper,36542,-0.019302104996594,0.0240116414224117,-0.0663649221845209,0.0277607121913328,0.421499348029068
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20640.Liking for chips or french fries,36542,0.019219620047832,0.0243373368987051,-0.0284815602736299,0.066920800369294,0.429716391423976
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20641.Liking for cigarette smoking,36542,-0.00904264024998373,0.0377234773808581,-0.0829806559164656,0.0648953754164981,0.810562395470629
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20642.Liking for cod,36542,0.0405657291522093,0.024819289620738,-0.00808007850443731,0.0892115368088558,0.102205417142063
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20643.Liking for coffee with sugar,36542,-0.0298146555502785,0.0251290169093209,-0.0790675286925474,0.0194382175919905,0.23547492965993
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20644.Liking for coffee without sugar,36542,-7.04650674362159e-05,0.0243098728936007,-0.0477178159388935,0.0475768858040211,0.99768731251242
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20645.Liking for coriander,36542,0.00172097041474532,0.0240239096439914,-0.0453658924874778,0.0488078333169684,0.942893606855886
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20646.Liking for corn flakes,36542,0.032795482377054,0.0240857430872888,-0.0144125740740321,0.0800035388281401,0.173358436388731
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20647.Liking for cream,36542,0.0235342007333042,0.0239696244401673,-0.0234462631694237,0.0705146646360321,0.326211402344461
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20648.Liking for croissant,36542,-0.0313707865114918,0.0239863902672775,-0.0783841114353556,0.0156425384123721,0.190959457983649
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20649.Liking for cucumber,36542,0.00160725524088253,0.0241066217260078,-0.0456417233420928,0.0488562338238579,0.94684389275651
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20650.Liking for curry,36542,0.00864960210796144,0.0244174766011134,-0.0392086520302209,0.0565078562461438,0.723169818947713
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20651.Liking for dairy products,36542,0.0153967879551842,0.024399236265818,-0.0324257151258191,0.0632192910361874,0.528035393565663
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20652.Liking for dark chocolate,36542,-0.0302337961657016,0.0242248937375713,-0.0777145878913413,0.0172469955599382,0.212050828815474
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20653.Liking for diet fizzy drinks,36542,-0.020063155489208,0.0245398666782398,-0.0681612941785579,0.028034983200142,0.413625066737541
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20654.Liking for dried fruit,36542,-0.0611150716964777,0.0240967637316233,-0.108344728610459,-0.013885414782496,0.0112241456460288
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20655.Liking for eggs,36542,0.00478546163057149,0.0247286797996738,-0.0436827507767891,0.0532536740379321,0.846557727467096
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20656.Liking for exercising alone,36542,0.00773861697925602,0.0240306681281501,-0.0393614925519181,0.0548387265104301,0.747437793105292
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20657.Liking for exercising with others,36542,-0.00475653651628708,0.0239816992426776,-0.0517606670319352,0.042247593999361,0.842783934969751
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20658.Liking for extra virgin olive oil,36542,0.0142753831923815,0.0242796537442567,-0.0333127381463616,0.0618635045311246,0.55657814566729
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20659.Liking for fatty foods,36542,-0.00691711187663568,0.0239859618173584,-0.0539295970386582,0.0400953732853868,0.773062126636915
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20660.Liking for fresh tomatoes,36542,-0.00627595949877801,0.0249662695386369,-0.0552098477945063,0.0426579287969503,0.801528739395397
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20661.Liking for fried chicken,36542,-0.0086300311063464,0.0240489433054784,-0.055765959985084,0.0385058977723912,0.719714746438808
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20662.Liking for fried or battered fish,36542,0.0171375375401618,0.0242142014925446,-0.0303222973852256,0.0645973724655492,0.479122943737854
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20663.Liking for fruit,36542,-0.0251272151585052,0.0254601697465157,-0.075029147861676,0.0247747175446657,0.323710717405325
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20664.Liking for garlic,36542,0.0124891043820443,0.0243307819985756,-0.0351992283351638,0.0601774370992524,0.607752501838441
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20665.Liking for gherkins,36542,-0.0330434993421554,0.0239313510133293,-0.0799489473282809,0.01386194864397,0.16739105852029
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20666.Liking for globe artichoke,36542,-0.0145981559035076,0.0241637020142003,-0.0619590118513401,0.032762700044325,0.545770678075434
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20667.Liking for goat's cheese,36542,-0.0120628368398989,0.0238942667944593,-0.0588955997570391,0.0347699260772413,0.61368361934509
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20668.Liking for going to a cafe,36542,-0.0230053734747044,0.0241648054092109,-0.0703683920767577,0.024357645127349,0.341115939432485
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20669.Liking for going to the gym,36542,-0.0253717509170671,0.0239236974275655,-0.0722621978750955,0.0215186960409613,0.288936746523419
