Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-4.82393789717469e-06,0.022320569318883,-0.0437531398029079,0.0437434919271136,0.999827567114739
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20609.Liking for bananas,35228,0.00143015231262778,0.0228133065177006,-0.0432839284620655,0.046144233087321,0.950015737705238
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.03716368411545,0.022455640771352,-0.0811767400272998,0.00684937179639983,0.0979755333429238
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20611.Liking for beef steak,35228,-0.00315366423294276,0.0226292689057715,-0.0475070312882548,0.0411997028223693,0.88916819708201
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20612.Liking for beetroot,35228,0.00467061823572432,0.0223366196507848,-0.0391091562798139,0.0484503927512625,0.834375523651634
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20613.Liking for bell pepper,35228,0.00783753806222449,0.0222341558580883,-0.0357414074196286,0.0514164835440775,0.724474605103563
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20614.Liking for bicycling,35228,0.00265973810332078,0.0221771600666427,-0.0408074956272989,0.0461269718339404,0.904541121425582
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20615.Liking for biscuits,35228,0.016658152333087,0.0224030529475528,-0.0272518314441164,0.0605681361102904,0.457165366795852
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.0271712353024965,0.0222296823602468,-0.0707414127285803,0.0163989421235873,0.221639515981639
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.0145193881375663,0.0224023392338956,-0.0584279730360017,0.0293891967608691,0.516930281556589
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20618.Liking for black olives,35228,-0.0129797907330531,0.0221136834567155,-0.0563226103082156,0.0303630288421093,0.557252318718089
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20619.Liking for black pepper,35228,-0.0348399070327684,0.0224053844511274,-0.0787544605569781,0.00907464649144122,0.119998830179636
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.00441069952405934,0.0221869379641682,-0.047897097933829,0.0390756988857103,0.842427549238417
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0272067106726198,0.022428314349544,-0.071166206797726,0.0167527854524865,0.225153244565851
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20622.Liking for broad beans,35228,-0.0105365820551684,0.0221952337788357,-0.0540392402616863,0.0329660761513495,0.635000273857049
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20623.Liking for broccoli,35228,0.0210970823092202,0.0223122293686399,-0.0226348872533141,0.0648290518717544,0.34441830125929
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20624.Liking for brown rice,35228,-0.00631734971621249,0.022136458069084,-0.0497048075316171,0.0370701080991922,0.775360320587195
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20625.Liking for brussel sprouts,35228,0.00180913165541735,0.0223436696340953,-0.0419844608274094,0.0456027241382441,0.935469514195795
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20626.Liking for burgers (meat),35228,-0.0289143440407846,0.0221545023171055,-0.0723371685823115,0.0145084805007422,0.191896435501199
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.0340379920018826,0.0223051319934438,-0.0777560507090324,0.00968006670526714,0.127053617497641
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20628.Liking for butter on bread,35228,0.000360410458380911,0.0224944746201786,-0.0437287597971692,0.044449580713931,0.987217182017533
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.0498151805926827,0.0220456121028967,-0.0930245803143603,-0.0066057808710052,0.0238758836517029
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20630.Liking for cabbage,35228,0.00648394871308473,0.0223179231838378,-0.0372591807272374,0.0502270781534069,0.771422561667935
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20631.Liking for cake,35228,-0.00402274855853013,0.0223031851262462,-0.0477369914059726,0.0396914942889123,0.856870334474067
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20632.Liking for cake icing,35228,0.0219077976014206,0.0220297625832694,-0.0212705370617875,0.0650861322646287,0.320033557598479
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20633.Liking for capers,35228,-0.0178607047172148,0.022152981227372,-0.0612805479228638,0.0255591384884342,0.420131228900151
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20634.Liking for cauliflower,35228,0.00428174714801793,0.0223422014467499,-0.0395089676876119,0.0480724619836477,0.848027012535128
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,-0.010486896286417,0.022167737611586,-0.0539356620051255,0.0329618694322915,0.636178689035143
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20636.Liking for cheesecake,35228,0.0216132503031408,0.0221210137299026,-0.0217439366074683,0.0649704372137499,0.328582034883305
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20637.Liking for cherries,35228,-0.0058877743349258,0.0225798608813845,-0.0501443016624395,0.0383687529925879,0.794290834250143
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20638.Liking for chicken,35228,-0.0199369098416885,0.0230582114915036,-0.0651310043650356,0.0252571846816586,0.387271128687185
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20639.Liking for chilli pepper,35228,-0.0172924593093853,0.0221373934673055,-0.060681750505304,0.0260968318865334,0.434746613404179
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.019968124152891,0.0225274366747064,-0.0241856517295336,0.0641219000353156,0.375438901986399
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20641.Liking for cigarette smoking,35228,0.0287674916187798,0.0348904122959686,-0.0396177164813187,0.0971526997188784,0.409679582907063
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20642.Liking for cod,35228,0.0265730595097407,0.0228733214322352,-0.0182586504974403,0.0714047695169216,0.245379304345851
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20643.Liking for coffee with sugar,35228,-0.00569966444211912,0.0232067202300293,-0.0511848360929766,0.0397855072087383,0.805996369640201
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20644.Liking for coffee without sugar,35228,-0.000560598223919189,0.0224213474001813,-0.0445064391282746,0.0433852426804362,0.980053421361253
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20645.Liking for coriander,35228,0.00226729428773332,0.0221528119372993,-0.0411522171093734,0.04568680568484,0.918483618374693
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20646.Liking for corn flakes,35228,0.0210742619057181,0.0222095302691638,-0.0224564174218431,0.0646049412332792,0.342714393345129
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20647.Liking for cream,35228,-0.0105640787396667,0.022141952657999,-0.0539623059493447,0.0328341484700113,0.633301742229359
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20648.Liking for croissant,35228,-0.0382811448308464,0.0222365545137656,-0.081864791677827,0.00530250201613422,0.0851993865041877
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20649.Liking for cucumber,35228,0.00794525873909662,0.0221780126301502,-0.0355236460159978,0.0514141634941911,0.720168138801066
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20650.Liking for curry,35228,-0.00617944354801388,0.0225041940931242,-0.0502876639705373,0.0379287768745095,0.783639242851356
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20651.Liking for dairy products,35228,0.0126266458799626,0.0225633200378921,-0.031597461394306,0.0568507531542311,0.575764830636997
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20652.Liking for dark chocolate,35228,-0.0264760190837364,0.0223667452979643,-0.0703148398677465,0.0173628017002736,0.2365654485917
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,0.00716384191642358,0.0226740976757412,-0.0372773895280292,0.0516050733608764,0.752051735350387
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20654.Liking for dried fruit,35228,-0.0254918078954057,0.0222982367640553,-0.0691963519529541,0.0182127361621427,0.252988278075684
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20655.Liking for eggs,35228,-0.00642292534182227,0.0228292333204133,-0.0511682226498323,0.0383223719661877,0.778453427676015
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20656.Liking for exercising alone,35228,0.0337530043444636,0.0221093517005447,-0.00958132498860398,0.0770873336775312,0.126898518854615
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20657.Liking for exercising with others,35228,0.0275270292504507,0.0219313583542422,-0.0154584331238639,0.0705124916247653,0.209470530132369
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,0.0228323201139422,0.0224280758388455,-0.0211267085301949,0.0667913487580793,0.308703745575023
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20659.Liking for fatty foods,35228,-0.02869854608441,0.0221176642030802,-0.0720491679224473,0.0146520757536272,0.194490793432297
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.00266961867380154,0.0229922142862258,-0.0477343586748042,0.0423951213272011,0.907569138502315
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20661.Liking for fried chicken,35228,-0.0315077573099794,0.0222642100674588,-0.0751456090421986,0.0121300944222397,0.1570641870216
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20662.Liking for fried or battered fish,35228,-0.00830393850409143,0.0223547302723392,-0.0521192098378762,0.0355113328296934,0.710305154189878
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20663.Liking for fruit,35228,-0.00225340554217334,0.023465634550293,-0.0482460492607477,0.043739238176401,0.92349963106494
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20664.Liking for garlic,35228,-0.00499333877900513,0.022404236221477,-0.0489056417731,0.0389189642150898,0.823639857780431
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20665.Liking for gherkins,35228,-0.0240847960934658,0.0221492724381609,-0.0674973700722611,0.0193277778853295,0.276906102713159
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20666.Liking for globe artichoke,35228,-0.0293340568524504,0.0223170188160349,-0.0730754137318787,0.0144073000269779,0.18874862499007
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.0129946899394478,0.0220593483828002,-0.0562310127697363,0.0302416328908406,0.555828655342313
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20668.Liking for going to a cafe,35228,-0.0329282432661345,0.0223115153784888,-0.0766588134079725,0.0108023268757035,0.140034219979533
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20669.Liking for going to the gym,35228,0.000455635584700587,0.0220816551267085,-0.0428244084636482,0.0437356796330493,0.983538142107841
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20670.Liking for going to the pub,35228,0.00967054098574374,0.022220580628709,-0.0338817970465259,0.0532228790180134,0.663426739174634
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20671.Liking for grapefruit,35228,0.0146508376551271,0.0222343603536889,-0.0289285086381032,0.0582301839483574,0.509965068590519
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20672.Liking for green olives,35228,-0.00279018357989919,0.0220975803790415,-0.0461014411228206,0.0405210739630222,0.899524828002889
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20673.Liking for haddock,35228,-0.027282158077418,0.0227626124023353,-0.0718968783859952,0.0173325622311592,0.230745384818505
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20674.Liking for ham,35228,0.0158401783715838,0.0226494417895178,-0.0285527275358711,0.0602330842790387,0.4843498676571
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20675.Liking for hard cheese,35228,-0.0112471049255499,0.0226079204725634,-0.0555586290517741,0.0330644192006742,0.618863490983476
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20676.Liking for herring,35228,-0.0267918787192152,0.0221821912454866,-0.070268973560369,0.0166852161219386,0.227163398264642
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20677.Liking for honey,35228,-0.00787531806626997,0.0221587727951069,-0.0513065127446794,0.0355558766121395,0.722298224072436
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35228,-0.02028452073649,0.022223168998449,-0.0638419319734501,0.0232728905004701,0.361399633119201
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20679.Liking for ice cream,35228,0.0129826214649069,0.0224737616036022,-0.0310659512781534,0.0570311942079673,0.563500469473835
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20680.Liking for jam,35228,0.0352532054123605,0.0223122566823594,-0.00847881768506384,0.0789852285097849,0.114156292812821
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20681.Liking for kiwi fruit,35228,-0.011760886674928,0.0222098828262812,-0.0552922570144391,0.0317704836645832,0.596452868706323
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20682.Liking for lager,35228,-0.0400421448853131,0.022107269024496,-0.0833723921733254,0.0032881024026991,0.0701449954867508
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20683.Liking for lamb,35228,-0.00371225870893501,0.0225365783135734,-0.0478839522035388,0.0404594347856688,0.869168233179551
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20684.Liking for lemons,35228,-0.00105657734773094,0.0222634621847394,-0.0446929632298202,0.0425798085343583,0.962149708568342
