Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23419.Total Free Cholesterol,41843,0.0217073708869058,0.00572523573024509,0.0104859088556255,0.0329288329181862,0.00015039004833272
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23420.Free Cholesterol in VLDL,41843,0.0383685829272817,0.00591591817589577,0.026773383302526,0.0499637825520374,9.14871423748928e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23421.Free Cholesterol in LDL,41843,0.0111707074659001,0.0056582457205927,8.05458535384374e-05,0.0222608690782618,0.0483757594646741
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23422.Free Cholesterol in HDL,41843,0.00739313488779008,0.00638531032988458,-0.0051220733587837,0.0199083431343639,0.246952315729244
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.0346764625226497,0.00559389783878082,0.0237124227586393,0.0456405022866601,5.85173021825191e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.0441368977572391,0.00594671930883987,0.0324813279119129,0.0557924676025652,1.22345093635505e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23425.Total Lipids in LDL,41843,0.0240086405424654,0.00562349993678348,0.0129865806663698,0.0350307004185611,1.97416571618044e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23426.Total Lipids in HDL,41843,0.0106512658249435,0.00625218971567807,-0.00160302601778556,0.0229055576676725,0.0884782438873145
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,0.0216486218730652,0.00592620340295261,0.010033263203278,0.0332639805428523,0.000260160092846814
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.0377171772313603,0.00586384743727669,0.026224036254298,0.0492103182084226,1.30130761107133e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23429.Concentration of LDL Particles,41843,0.0215268990430416,0.00565534201173303,0.0104424287000449,0.0326113693860383,0.000141598508451729
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23430.Concentration of HDL Particles,41843,0.0190359311790156,0.00593330555636994,0.0074066522885305,0.0306652100695007,0.00133831551964191
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,0.0408355927541,0.0061680810383016,0.0287461539190289,0.0529250315891712,3.71861957390698e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,-0.0217803026810456,0.00585281507541601,-0.033251820228861,-0.0103087851332303,0.000198989905710237
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23433.Average Diameter for HDL Particles,41843,-0.0209808534588458,0.00643980826456382,-0.0336028776573909,-0.00835882926030074,0.00112485629969756
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23434.Phosphoglycerides,41834,0.0341083166394532,0.00583858585355761,0.0226646883664803,0.0455519449124261,5.28284500430091e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41834,0.0401554392793648,0.0063162971703476,0.0277754968254835,0.0525353817332461,2.11888053389375e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23436.Total Cholines,41834,0.0310101398995196,0.00593762515360072,0.0193723945984622,0.042647885200577,1.7905487939191e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23437.Phosphatidylcholines,41834,0.0292103128974811,0.00596355600322142,0.0175217431311671,0.0408988826637951,9.78933958810905e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23438.Sphingomyelins,41834,0.020498740882358,0.00599364066958496,0.0087512051699715,0.0322462765947445,0.000627912869987185
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23439.Apolipoprotein B,41843,0.0228734628360238,0.00567559581308503,0.0117492950423772,0.0339976306296705,5.60546371530875e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23440.Apolipoprotein A1,41843,0.0164018349772491,0.00611655723300052,0.00441338280056807,0.0283902871539301,0.00733734858009169
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41843,0.012511021979304,0.00580544793012893,0.00113234403625131,0.0238896999223567,0.0311760055709362
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23442.Total Fatty Acids,41834,0.0446906524401592,0.00545022345685578,0.0340082144647219,0.0553730904155965,2.62875367529468e-16
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23443.Degree of Unsaturation,41834,-0.0385160283985576,0.00593796330995575,-0.0501544364860709,-0.0268776203110443,9.10351822159505e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23444.Omega-3 Fatty Acids,41834,0.0142095663322274,0.00575473833495834,0.0029302791957091,0.0254888534687458,0.0135543020108785
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23445.Omega-6 Fatty Acids,41834,0.0277657156797065,0.00564679357439324,0.0166980002738958,0.0388334310855173,8.89003408458514e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41834,0.0268674367363484,0.00567338752428716,0.0157475971887455,0.0379872762839512,2.20570277158662e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41834,0.0500945139550776,0.00555672151233848,0.0392033397908942,0.060985688119261,2.23354307521242e-19
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23448.Saturated Fatty Acids,41834,0.0470285793849404,0.00537628775964807,0.0364910553760302,0.0575661033938507,2.44437979572193e-18
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23449.Linoleic Acid,41834,0.0251655100827026,0.0056413106620335,0.014108541185117,0.0362224789802883,8.22763495529874e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23450.Docosahexaenoic Acid,41834,-0.00256754232320396,0.00572304398095418,-0.0137847085258742,0.00864962387946624,0.653704282262084
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41834,-0.0108564834079316,0.00578132725388478,-0.0221878848255457,0.000474918009682608,0.0604232334657432
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41834,-0.0461506732952988,0.00566144928150565,-0.0572471138870498,-0.0350542327035477,3.9078817028809e-16
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41834,-0.0524098989978142,0.00579642198515065,-0.0637708860887095,-0.041048911906919,1.75350605356626e-19
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41834,0.0488012591995147,0.00609762446825347,0.0368499152417379,0.0607526031572915,1.31146599384905e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41834,0.0348366910254835,0.00527273690745305,0.0245021266868755,0.0451712553640914,4.07338488440493e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41834,-0.0315598599689246,0.00581340156934542,-0.0429541270448416,-0.0201655928930076,5.77310949015654e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41834,-0.0292803618062816,0.0056621075475148,-0.0403780925994106,-0.0181826310131526,2.35884316692673e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41834,-0.0535094459637618,0.00603465196353872,-0.0653373638122977,-0.0416815281152259,8.4637373827269e-19
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41834,-0.00427491822927498,0.00570583532966948,-0.0154583554754272,0.00690851901687721,0.453738748143035
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23460.Alanine,41840,0.0259376490461779,0.00568475597657327,0.0147955273320943,0.0370797707602615,5.09617734987226e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23461.Glutamine,41805,-0.0442571114833292,0.00559411307821198,-0.0552215731166247,-0.0332926498500337,2.74745266128635e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23462.Glycine,41829,0.0134361662236933,0.00676705816395318,0.000172732222345056,0.0266996002250415,0.0471066527667276
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23463.Histidine,41826,0.00863982982766682,0.00563902770616883,-0.00241266447642409,0.0196923241317577,0.125509624355274
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41833,0.0149149102553824,0.00631494221685338,0.00253762351034978,0.027292197000415,0.0181986767460075
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23465.Isoleucine,41841,0.00682627813017763,0.00609543191750869,-0.00512076842813941,0.0187733246884947,0.262776416953487
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23466.Leucine,41841,0.0141602017465478,0.00625501912518734,0.00190036426118064,0.026420039231915,0.0236016483976712
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23467.Valine,41833,0.016628616540545,0.00627511472376431,0.00432939168196696,0.028927841399123,0.00806041060451006
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23468.Phenylalanine,41835,0.00786597868175093,0.00579520295763,-0.00349261911520388,0.0192245764787057,0.174700847195038
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23469.Tyrosine,41829,0.0239224815997643,0.00601479043925116,0.0121334923388321,0.0357114708606966,7.00803961287732e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23470.Glucose,41821,-0.0226438328939937,0.0054600081724677,-0.0333454489120304,-0.011942216875957,3.38644530344095e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23471.Lactate,41823,0.0731155524849009,0.00574494705794605,0.0618554562513267,0.0843756487184752,6.89457091622614e-37
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23472.Pyruvate,41803,0.0225135462151195,0.00554454340775319,0.0116462411359232,0.0333808512943157,4.92530807206303e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23473.Citrate,41841,0.00791886280225981,0.00572809093850394,-0.00330819543720791,0.0191459210417275,0.166853488465884
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23474.3-Hydroxybutyrate,41571,0.0258427202770606,0.00634779594057968,0.0134010402335244,0.0382844003205968,4.70626506922783e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23475.Acetate,41831,-0.0280058454290561,0.00547005456731064,-0.0387271523809849,-0.0172845384771272,3.10075550641728e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23476.Acetoacetate,41842,0.000309466829571086,0.00575156504792605,-0.010963600664364,0.0115825343235061,0.957090801145609
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23477.Acetone,41842,-0.0116084234312853,0.00572293777777721,-0.0228253814757286,-0.000391465386841962,0.0425391208895578
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23478.Creatinine,41597,0.00820239855556655,0.00687972656136463,-0.00528186550470813,0.0216866626158412,0.233182461825711
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23479.Albumin,41841,0.0136693944288565,0.00569788866412775,0.00250153264716609,0.0248372562105469,0.0164523965599585
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23480.Glycoprotein Acetyls,41843,0.0581630031949382,0.00590181991636128,0.0465954361588701,0.0697305702310063,7.80695769072935e-23
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41843,0.0432303839102139,0.00601571775542881,0.0314395771095734,0.0550211907108543,7.01655522873968e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41843,0.0414452068005842,0.0059814449604946,0.0297215746780148,0.0531688389231536,4.43541280336626e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41843,0.045724916874787,0.00617970555421256,0.0336126939885303,0.0578371397610436,1.4525074129119e-13
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.0458230924090869,0.00607722286273045,0.0339117355981352,0.0577344492200385,4.99992551001364e-14
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41843,0.0467126851005925,0.00607762712144572,0.0348005359425588,0.0586248342586261,1.62462213970545e-14
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.043079830294919,0.0060358956368805,0.0312494748466332,0.0549101857432047,1.00158876341463e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41843,0.0382123915186008,0.00586480456006849,0.0267173745808666,0.0497074084563351,7.50465935233507e-11
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41843,0.0493395622245808,0.00626566812108649,0.0370588527072513,0.0616202717419103,3.68372757411747e-15
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41843,0.0481741779876506,0.00622091178192945,0.0359811908950689,0.0603671650802323,1.03388209080848e-14
