Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20603.Liking for apples,36621,-0.092634010626171,0.0346964113000433,-0.160638976774256,-0.0246290444780861,0.00760395579237758
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20604.Liking for asparagus,36621,0.00728742541296961,0.0342667386842083,-0.0598753824080787,0.0744502332340179,0.831591642747235
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20605.Liking for aubergine,36621,0.0186752378552328,0.0340541442244137,-0.0480708848246181,0.0854213605350836,0.583433661517495
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20606.Liking for avocados,36621,0.021052085026085,0.0343605143475234,-0.046294523095061,0.088398693147231,0.540103700519285
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20607.Liking for bacon,36621,0.0687321903774696,0.0348097525565339,0.000505075366663291,0.136959305388276,0.0483581132204716
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.0399121109987773,0.0343533146196506,-0.107244607653292,0.0274203856557378,0.245346236424366
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20609.Liking for bananas,36621,-0.0768249653376567,0.0351295662739181,-0.145678915234536,-0.00797101544077727,0.0287783975640765
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,0.0774179306549589,0.0343871358071318,0.0100191444729806,0.144816716836937,0.0243895294149394
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20611.Liking for beef steak,36621,0.0402422352200754,0.034755516025175,-0.0278785761892675,0.108363046629418,0.24695318127388
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20612.Liking for beetroot,36621,-0.117073962259047,0.0345235745508597,-0.184740168378732,-0.0494077561393622,0.000699412596630346
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20613.Liking for bell pepper,36621,-0.0388883918927777,0.0341948415237146,-0.105910281279258,0.0281334974937029,0.255464031474293
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20614.Liking for bicycling,36621,-0.148732685325731,0.0339322561512562,-0.215239907382193,-0.0822254632692684,1.18427296563611e-05
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20615.Liking for biscuits,36621,-0.00176619837269273,0.0345091207429682,-0.0694040750289104,0.065871678283525,0.959182866372319
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20616.Liking for bitter foods,36621,-0.0447308738074814,0.0342202317017129,-0.111802527942839,0.0223407803278759,0.1912002979675
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20617.Liking for bitter or ale,36621,-0.109335088706341,0.0341387285045725,-0.176246996575303,-0.0424231808373787,0.00136692248045789
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20618.Liking for black olives,36621,-0.00863793064864256,0.0341422003786874,-0.0755566433908699,0.0582807820935848,0.800275746166814
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20619.Liking for black pepper,36621,0.00807150679801327,0.0344115552852802,-0.0593751415611359,0.0755181551571625,0.814557777587705
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20620.Liking for blue cheese,36621,0.00392684209381683,0.0343869144398945,-0.0634715102083764,0.07132519439601,0.909085422126471
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20621.Liking for bolognese sauce,36621,0.0644374563110124,0.0345036976290845,-0.0031897910419932,0.132064703664018,0.0618609982747843
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20622.Liking for broad beans,36621,-0.0275867907053363,0.0341182057562614,-0.0944584739876087,0.0392848925769361,0.418789349716989
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20623.Liking for broccoli,36621,-0.108161729553597,0.0346103367055276,-0.175997989496432,-0.0403254696107634,0.0017836273590999
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20624.Liking for brown rice,36621,-0.0381691170786083,0.0340090642776905,-0.104826883062882,0.0284886489056651,0.26175923705515
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20625.Liking for brussel sprouts,36621,-0.101520316281565,0.0343375581116827,-0.168821930180463,-0.0342187023826667,0.00312020578879829
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20626.Liking for burgers (meat),36621,0.0794889291359307,0.0341901470780392,0.0124762408629738,0.146501617408888,0.0201017636271708
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36621,0.00851531943558753,0.0342735740223909,-0.0586608856482987,0.0756915245194738,0.803791491358112
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20628.Liking for butter on bread,36621,0.0762030368888872,0.0347376432188623,0.00811725617991707,0.144288817597857,0.0282875373936803
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20629.Liking for butternut squash,36621,-0.11084781005865,0.0340856034375371,-0.177655592796222,-0.0440400273210768,0.00115053239294407
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20630.Liking for cabbage,36621,-0.0583800407382927,0.034487689741198,-0.125975912631041,0.00921583115445547,0.0905363987557285
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20631.Liking for cake,36621,-0.0312604610761328,0.0344312842344372,-0.0987457781756298,0.0362248560233642,0.363953789463855
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20632.Liking for cake icing,36621,-0.0121768511684416,0.0343012018806133,-0.0794072068544436,0.0550535045175603,0.722600584315836
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20633.Liking for capers,36621,0.0395837261079384,0.0339073790555879,-0.0268747368410139,0.106042189056891,0.243080614770464
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20634.Liking for cauliflower,36621,-0.0781763617989026,0.0345557470561556,-0.145905626028968,-0.0104470975688376,0.0237039433406996
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36621,-0.113874488247138,0.0340021232116194,-0.180518649741912,-0.0472303267523636,0.000814660993701084
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20636.Liking for cheesecake,36621,-0.0383718109171141,0.0341727109937887,-0.10535032446494,0.0286067026307117,0.261522641202316
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20637.Liking for cherries,36621,0.0282706279499462,0.0347394348932337,-0.0398186644407918,0.0963599203406843,0.415789065854708
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20638.Liking for chicken,36621,-0.0277987389951466,0.0355084704763958,-0.0973953411288824,0.0417978631385892,0.433722911185938
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20639.Liking for chilli pepper,36621,-0.00804459088969531,0.0342489438940594,-0.0751725209220517,0.0590833391426611,0.814303366840693
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20640.Liking for chips or french fries,36621,0.0216136983468883,0.0346898253986278,-0.0463783594344222,0.0896057561281988,0.533265561082471
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20641.Liking for cigarette smoking,36621,0.0218244782183492,0.0535735910908029,-0.0831797603196245,0.126828716756323,0.68374433892694
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20642.Liking for cod,36621,-8.98795341326352e-05,0.0351919486319475,-0.0690660988527497,0.0688863397844844,0.997962284562817
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20643.Liking for coffee with sugar,36621,0.0654604802426899,0.0358518084871093,-0.00480906439204436,0.135730024877424,0.0679081457714268
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20644.Liking for coffee without sugar,36621,-0.06758824892397,0.0345844973101732,-0.135373863651909,0.000197365803969368,0.0507012857460399
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20645.Liking for coriander,36621,-0.00828775045706294,0.0341123355370493,-0.0751479281096796,0.0585724271955537,0.808046750293006
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20646.Liking for corn flakes,36621,-0.00707558528283151,0.034237100751165,-0.0741803027551148,0.0600291321894518,0.836277318349445
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20647.Liking for cream,36621,0.124809664699092,0.0340552306671899,0.0580614125914003,0.191557916806785,0.000249015639326258
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20648.Liking for croissant,36621,0.0391008395359806,0.0343335805178276,-0.0281929782789615,0.106394657350923,0.254799270246546
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20649.Liking for cucumber,36621,-0.00275905171538356,0.0342405682296134,-0.0698705654454258,0.0643524620146587,0.935779222086446
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20650.Liking for curry,36621,0.0100973133159934,0.0348133926930293,-0.058136936362344,0.0783315629943309,0.771792331660413
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20651.Liking for dairy products,36621,0.0606389248190486,0.0348603405709359,-0.00768734269998579,0.128965192338083,0.081988469941933
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20652.Liking for dark chocolate,36621,-0.0376522298234651,0.0346132554055445,-0.105494210418332,0.0301897507714021,0.276717016677237
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36621,0.0377403144717142,0.034990991544665,-0.0308420289558292,0.106322657899258,0.280810902151122
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20654.Liking for dried fruit,36621,-0.0840885534793392,0.0341622733210517,-0.1510466091886,-0.0171304977700779,0.013858784167259
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20655.Liking for eggs,36621,0.00863477112120047,0.0351944172461107,-0.0603462866811764,0.0776158289235774,0.806195665011571
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20656.Liking for exercising alone,36621,-0.164866786628303,0.0343468136774978,-0.232186541436199,-0.0975470318204078,1.61489863313213e-06
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20657.Liking for exercising with others,36621,-0.190195861292841,0.0340202200687593,-0.256875492627609,-0.123516229958073,2.33625005000588e-08
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36621,0.0232687614132807,0.0346495933463443,-0.0446444415455542,0.0911819643721155,0.501892759189639
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20659.Liking for fatty foods,36621,0.113836598249274,0.0343270734302765,0.0465555343259316,0.181117662172616,0.000916453694774061
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36621,-0.0452190968519193,0.0354289887360862,-0.114659914774648,0.0242217210708096,0.201875728500591
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20661.Liking for fried chicken,36621,0.0818353984238267,0.0341551095488476,0.0148913837080854,0.148779413139568,0.0165982085833286
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20662.Liking for fried or battered fish,36621,0.0570674277396384,0.0344810582532793,-0.0105154464367891,0.124650301916066,0.0979561563379476
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20663.Liking for fruit,36621,-0.127228947201687,0.0358332014930025,-0.197462022127972,-0.0569958722754021,0.000386576526383003
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20664.Liking for garlic,36621,0.0628646476040348,0.0345755516488735,-0.00490343362775732,0.130632728835827,0.0690736359937291
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20665.Liking for gherkins,36621,0.0353151650667242,0.0340989834181398,-0.0315188424328297,0.102149172566278,0.300389146586791
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20666.Liking for globe artichoke,36621,0.0718155797905234,0.0341601001962012,0.004861783405969,0.138769376175078,0.0355560772752112
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20667.Liking for goat's cheese,36621,-0.037485397998376,0.0337626070944852,-0.103660107903567,0.028689311906815,0.266918718633013
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20668.Liking for going to a cafe,36621,-0.0244845602787589,0.0345509047866175,-0.0922043336605293,0.0432352131030114,0.478561210899409
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20669.Liking for going to the gym,36621,-0.140578076482226,0.0338514227294937,-0.206926865032034,-0.0742292879324189,3.3184384957337e-05
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20670.Liking for going to the pub,36621,-0.0882773863457754,0.0342877387411942,-0.155481354278516,-0.0210734184130348,0.0100532454729847
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20671.Liking for grapefruit,36621,-0.0226358427190935,0.0338740439795009,-0.0890289689189154,0.0437572834807283,0.504002452404458
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20672.Liking for green olives,36621,-0.0506835550591485,0.0341950351427801,-0.117705823938998,0.0163387138207005,0.138328951617574
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20673.Liking for haddock,36621,-0.0481578501433183,0.0351879157845295,-0.117126165080996,0.0208104647943596,0.171165661675483
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20674.Liking for ham,36621,0.0450621286281024,0.0346733938848588,-0.0228977233862208,0.113021980642426,0.193769696105735
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20675.Liking for hard cheese,36621,0.0252782188955184,0.0348018015625291,-0.0429333121670386,0.0934897499580754,0.467646680159716
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20676.Liking for herring,36621,-0.0320881644696375,0.0340746473778736,-0.0988744733302697,0.0346981443909948,0.346373609736795
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20677.Liking for honey,36621,-0.074663732094554,0.0344252863381645,-0.142137293317356,-0.00719017087175147,0.0301224002997091
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36621,0.0508037768750331,0.0343574367415678,-0.0165367991384398,0.118144352888506,0.139264220065257
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20679.Liking for ice cream,36621,0.0289156413817198,0.0348365953899509,-0.039364085582584,0.0971953683460236,0.406542948303897
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20680.Liking for jam,36621,-0.0398139700355428,0.0345320516451335,-0.107496791260005,0.0278688511889189,0.248962437993579
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20681.Liking for kiwi fruit,36621,-0.0761047427275457,0.0341570303630415,-0.143052522239107,-0.00915696321598432,0.0259025450827573
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20682.Liking for lager,36621,-0.0741710868855783,0.0341823043617782,-0.141168403434664,-0.007173770336493,0.0300461414156012
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20683.Liking for lamb,36621,0.0647516529564475,0.0346947769275432,-0.00325010982153705,0.132753415734432,0.0620327236508918
